Preds,Values
135271.7,130000
155186.48,171000
167485.14,135000
159775.56,156932
159820.27,167900
175271.4,190000
265921.66,341000
117645.65,105000
80364.7,80000
236751.83,216837
133878.6,158000
192362.05,177000
218655.78,262500
130085.97,129500
252879.7,268000
210700.34,213000
227812.92,215000
153718.64,143500
270418.12,260000
176238.03,154000
114203.02,127000
124724.0,144000
91754.09,88000
137199.17,154000
215210.11,211000
137431.97,142000
200138.72,180000
151506.23,153000
138191.62,159500
146588.4,132000
141917.83,147000
161199.62,172500
116021.21,116900
243871.52,237000
140141.34,165000
147287.11,90000
190482.19,188000
96343.93,92000
306935.4,290000
193156.05,188000
275666.94,307000
127677.32,135000
151964.45,179900
217016.48,210000
179174.98,173000
57572.83,67000
221963.94,274300
186723.1,197000
149265.95,110000
93548.71,115000
118125.5,116500
106505.59,90000
133200.12,120000
319372.5,245350
406661.94,438780
149842.6,180500
119949.28,112000
273417.34,290000
237107.9,236000
209053.73,222500
131600.44,144000
196287.75,204750
276710.88,242000
100617.305,118400
158611.27,151000
175945.42,82500
237711.58,260400
137911.61,120000
111949.234,127000
235800.84,248328
188953.17,195000
278815.3,289000
180978.3,179540
116152.1,125500
152062.16,129500
119124.05,130000
223285.55,199900
284207.66,318000
55112.07,80500
127956.44,157500
113237.76,150000
104564.14,108000
157310.02,188000
196415.08,173900
101550.9,110000
111271.664,108480
160968.69,170000
148242.3,127000
119263.164,161000
167728.11,176000
182016.27,180500
167848.14,159000
118058.164,108000
215966.06,230000
156813.94,183900
286810.72,538000
283841.62,328900
101078.03,72500
167573.77,170000
126367.77,132000
175529.19,163990
35275.426,82500
171442.98,165000
172845.11,154000
223071.27,214000
211581.98,214000
173453.98,165150
252008.39,214000
152867.92,157000
144777.12,137000
85857.98,108500
140209.5,138000
93738.56,87000
152874.06,146000
143290.17,149350
147937.45,155000
101944.805,127500
196669.31,208900
183490.64,183000
131849.36,144152
146615.28,175000
157506.16,175000
176998.42,185000
162832.88,126000
216805.84,151400
270742.22,200624
279097.5,318061
265711.9,229456
144093.98,137500
208649.36,194500
154324.2,157000
125279.445,142125
69726.1,91500
130608.43,169500
168579.56,175000
138294.58,89500
241812.48,202500
283638.28,301500
162109.23,155000
211626.61,200000
180613.72,122000
191825.25,184000
193168.8,246578
169195.84,177500
129311.1,128000
88441.66,89000
143181.45,144500
140750.75,161000
203380.86,184900
336609.8,402000
258604.48,235000
324959.53,385000
318543.66,361919
185405.06,235000
146327.53,133000
71793.01,84500
150657.81,141000
182310.28,201800
103308.305,119200
167395.19,140000
186983.05,224900
193589.05,167000
88798.484,91300
144892.08,145000
185406.03,189000
412078.56,415298
174103.62,145000
200305.34,189000
125988.89,143250
148921.39,164000
74959.41,89500
238219.77,239799
111974.46,132000
170206.89,176000
221712.7,227680
196991.19,213000
185470.7,185000
530231.5,342643
281347.62,249700
176001.14,172500
164576.34,185000
56082.953,61000
162709.08,158000
142666.48,120000
127388.3,129000
179916.83,175000
185203.94,158000
195676.81,158500
114117.87,123600
207635.22,171000
267355.28,264132
94671.62,115000
153019.56,133000
161191.2,190000
100220.47,107900
90458.58,91000
186330.69,206300
170758.97,170000
301152.56,305000
161814.61,164500
155648.92,141000
253113.58,248000
88970.89,85000
62739.242,113000
179806.9,167000
148503.33,154900
126205.445,128500
106672.9,109900
162750.31,177000
155495.52,140000
334252.53,314813
284446.84,319900
104952.76,88000
118039.14,118000
143732.6,169500
123287.484,139000
184824.06,193000
89895.68,91000
278883.25,345000
114235.09,110000
165248.27,149500
115526.16,119900
210275.12,235000
197955.69,205000
164304.16,137900
218809.98,191000
227712.33,215000
230953.48,233000
269317.7,280000
177330.69,150900
