Preds,Values
166277.12,189000
161313.86,160200
239116.73,265979
127913.875,120000
165734.89,127500
156396.33,181500
83072.19,108500
326825.66,301500
280593.7,250000
144827.62,133500
316805.2,369900
225335.73,220000
122622.805,135960
146633.39,161750
128949.21,132500
102641.44,91300
211567.62,220000
721660.5,184750
224556.16,279500
118195.35,125500
118404.02,132000
143278.31,154900
197045.86,189000
135589.97,134900
94781.17,89000
294566.97,290000
188509.16,149000
137375.02,134450
183535.97,207500
154195.61,138000
131809.95,130000
157764.31,177500
155942.88,163000
246034.48,255000
210965.1,224500
573180.9,625000
283964.7,339750
107639.45,107400
131844.05,119500
142451.05,100000
243753.14,260400
128408.82,128200
42351.535,35311
205745.31,182000
258735.94,335000
149564.61,157000
291430.56,289000
142760.5,150500
88121.7,80500
93856.414,82500
191185.55,198500
242652.52,205000
164458.36,210000
195039.34,179500
135786.25,119500
187038.1,172400
185324.14,194000
133146.52,147000
117354.805,123600
127686.63,104900
105736.0,109000
130742.47,116000
146445.33,134432
183537.78,224000
132980.0,143000
144858.5,129900
128484.66,120500
109456.43,80000
330573.28,325624
233572.33,229456
150584.81,138887
117794.84,125000
152202.64,133000
507604.56,437154
300826.8,374000
117496.484,102000
143424.7,144000
173855.89,162900
187262.38,210000
134758.28,120000
309808.9,354000
201851.53,227680
323531.06,314813
212229.11,223500
239829.11,230000
317249.2,256300
152386.66,177000
422109.22,315000
138914.98,149900
98427.12,115000
71005.61,81000
190045.2,172785
122007.984,139000
165244.36,140000
113426.94,124000
147657.27,176000
123158.234,135000
171123.28,218000
172402.58,178740
270780.1,275500
119065.06,106000
134541.36,138000
119284.125,115000
166055.2,188700
145720.25,130000
241727.6,274725
125353.09,110500
127034.914,126175
126698.58,114500
145056.12,147400
60926.883,52500
212145.94,227000
102643.5,79900
239886.97,225000
115482.43,137500
125383.766,118000
107830.055,108480
133871.62,134000
163866.31,129900
295454.7,319900
151293.48,159500
155983.7,164900
211012.75,215000
109227.086,109008
116594.266,97000
122663.516,108000
175456.97,165600
197178.84,188000
168245.7,150900
131575.83,108959
293621.12,235128
117628.234,125000
128171.18,134900
107302.56,82000
139466.1,123500
125628.72,129000
334458.47,313000
201492.12,176000
145026.56,165000
146183.62,150000
164474.84,180000
152949.69,175000
205932.81,223000
125285.68,124900
256670.12,328000
160766.5,153000
165258.14,160000
121245.99,105500
386016.88,415298
183425.02,185000
164448.22,163990
156649.56,147000
118699.96,129000
243271.12,275000
99551.7,110000
182492.34,200500
156091.1,155000
108323.7,129900
311864.3,285000
242537.67,248000
191669.55,155000
186657.08,194000
208650.86,224900
155845.34,148800
199841.05,180000
88255.81,90350
139487.55,137000
121931.375,103600
68335.266,37900
131765.58,135000
137578.19,145000
214385.73,210000
167142.2,162000
220413.14,224000
216072.08,199900
228133.69,222500
154060.36,148000
232523.17,257500
104312.83,105000
172179.97,200000
136664.28,136000
172863.8,171750
259246.53,280000
204401.56,157000
168184.47,173500
140245.66,139000
125769.195,109000
196988.81,230000
414848.38,611657
92263.52,100000
144018.89,167900
226884.83,228500
421653.88,381000
140934.02,155900
186220.53,130500
134831.69,136500
119263.125,124900
149090.75,141500
114907.82,98300
291337.7,285000
187298.0,185000
194602.66,206300
134904.98,122000
102388.49,102776
149085.06,169900
175389.08,181000
128080.93,145000
181492.98,208900
188107.47,173000
112289.26,113000
185753.17,192140
130210.805,115000
270914.47,341000
169885.42,137500
202927.0,197000
80574.56,89500
264466.22,260000
122476.11,115000
224843.8,216837
131929.92,134800
141764.38,141000
96207.22,95000
243400.67,228500
182993.58,193500
188460.7,178000
304864.78,305000
135599.7,127000
120281.29,125000
114299.84,118000
112365.25,106250
159363.33,144500
240767.67,237000
96188.664,110500
210235.56,204000
166149.27,142953
131058.99,137500
247172.75,275000
176205.55,168000
123444.125,130000
143961.66,150000
261513.88,232000
204058.69,212000
172946.78,196000
187033.3,217500
149916.36,142500
175462.22,180000
370188.25,377426
160414.19,171000
167948.84,170000
130586.25,133900
372257.97,326000
135550.14,129000
206951.72,226700
199056.88,214900
244714.11,263000
125750.15,129900
121783.84,127500
225312.38,222000
176079.7,187500
130910.99,124500
155908.64,145000
150139.36,143000
171219.6,173000
171358.05,172500
246885.16,230000
250287.89,260000
149973.86,172000
206184.42,260000
143838.94,140000
125977.02,129500
396183.3,465000
196470.55,183000
186492.5,211000
148122.34,160000
258037.38,324000
93101.18,84500
255443.45,268000
207867.81,204900
196823.58,197900
131205.19,140000
106013.875,130000
134012.39,142000
170529.61,130000
182725.62,174000
147316.64,165150
186626.05,196500
151362.88,140000
128201.09,125000
112758.875,122000
227097.75,209500
198463.55,176500
142048.44,140000
303218.28,239000
126083.53,128000
308518.88,325000
182151.61,187000
297971.12,264132
202153.06,202665
112419.25,127500
176490.03,157000
335121.12,276000
207750.31,250580
170008.67,173000
227088.58,274970
332452.47,337500
147098.25,136905
168971.53,181900
163497.12,172500
145429.94,158900
94408.36,86000
124586.305,123000
225532.33,164000
153624.47,163000
186503.62,197900
120958.766,119900
179715.4,176432
133727.31,137000
252813.11,274000
162480.39,164000
185877.81,185000
159546.73,159000
117735.82,112000
204832.75,215000
101287.69,94000
233351.78,275000
159378.06,151400
139952.1,133000
564469.0,556581
149151.1,126000
264022.16,430000
240147.22,215000
196124.73,186500
167674.42,171900
367260.47,395000
228343.47,202500
174800.92,171000
217296.45,213000
135570.42,132000
100143.984,95000
281041.38,250000
164106.73,175000
208467.97,241000
121413.86,135900
169179.98,149900
223642.7,221500
176075.64,179540
257559.55,255900
115471.28,128000
113172.87,120500
194307.77,213490
120720.016,93000
112920.11,111250
223281.08,224900
228666.88,230000
97150.36,120500
173600.02,197500
165681.56,177000
159313.52,152000
217825.78,200000
117102.94,122500
143063.45,132000
169141.06,170000
164706.52,185000
226651.8,200000
78337.28,58500
210000.17,220000
202945.45,207000
181061.83,203000
168928.62,173000
99453.016,118000
258526.86,286000
96292.55,111000
184545.97,205000
72733.67,60000
272866.53,290000
237414.8,229000
191329.16,169000
142598.58,113000
150035.17,170000
142285.5,162000
132184.66,132500
245845.67,235000
103848.984,106000
151440.42,110000
270467.47,271900
159138.45,156000
164630.08,174000
164951.4,167240
194307.77,181000
90130.02,85400
228636.36,200500
137682.27,188000
159424.6,155000
160717.05,112000
120671.41,135000
169676.56,180000
113886.87,121600
167581.64,140000
174447.22,115000
182763.31,185500
141275.22,117000
456978.47,538000
187891.95,192000
115067.87,55993
145272.77,151000
152418.95,121500
163313.3,160000
117975.164,108000
171097.27,180000
140368.0,128000
123505.21,127000
138714.95,144000
177152.69,235000
139366.83,140000
130118.21,131000
125817.52,124000
137746.86,146000
226812.5,280000
189629.69,190000
277154.0,269500
133171.39,170000
284234.6,205950
189642.36,204750
148043.9,137450
151275.83,160000
102217.34,87000
148273.02,154500
235922.8,232000
197297.48,185850
222832.0,244000
89439.22,103200
179060.12,139600
82767.91,85000
169141.14,175000
171672.53,178000
146934.94,172500
324238.1,394617
134232.56,133000
142963.73,138000
77634.09,80000
184248.52,176000
138944.61,157000
247382.33,294000
87194.82,115000
136429.19,139950
179867.75,175000
260465.44,239799
134414.89,141000
151684.23,159000
147446.14,143750
108158.0,97000
104546.164,98600
142814.67,141000
153377.56,155000
175147.9,177500
182025.0,200141
118952.08,115000
231258.2,277000
109881.07,101000
339732.78,424870
274426.56,392500
137233.06,135000
142225.2,156500
156377.33,142000
194984.3,241500
126026.23,141000
123306.16,128000
142706.84,142500
176397.36,169500
