Preds,Values
89558.45,120000
161575.72,135000
98307.0,90000
217586.23,215200
151632.75,157000
308791.28,325300
88528.59,81000
342264.28,335000
137176.97,147000
167802.42,235000
191836.34,206000
70517.03,61000
175909.97,175500
143985.39,161750
209244.67,224000
221337.44,179900
112161.8,100000
127915.21,132000
182612.08,194201
231481.05,224900
340964.5,402000
121875.24,122900
135109.2,148500
216622.88,261500
100530.77,92900
210355.45,192000
144396.89,135000
156376.11,140000
109689.945,60000
167961.19,162500
174789.5,175000
66523.97,60000
233627.14,311872
143966.75,160000
133878.47,131500
137231.52,128900
165316.3,179400
90725.98,92000
274366.3,197000
194011.58,198500
306243.34,328900
120827.94,179000
235831.3,228500
117294.125,87000
130428.84,108000
158425.67,200000
158446.11,171500
122550.62,129500
131452.67,156500
160780.69,155000
174910.67,178900
240771.08,217000
107971.484,111000
179935.25,179200
186046.52,185000
315788.28,265000
74856.234,55000
160999.98,175000
147658.36,155000
161273.14,139000
199253.11,185000
154981.88,154300
190575.44,216000
93852.4,85000
181348.22,193000
145998.33,138887
355775.1,412500
267745.84,335000
155962.86,164000
130192.93,130250
153085.36,145000
168366.75,145000
162151.66,143000
193130.5,194000
168143.4,130000
173178.58,181000
120409.54,62383
391605.66,424870
150065.98,179900
187955.83,202665
219725.94,239000
140365.58,159500
150532.22,153500
288446.2,745000
166315.12,143500
197070.17,189000
252053.6,214000
188235.0,206900
151004.44,152000
226185.12,219500
101819.33,82000
326657.9,302000
125587.32,125000
153157.38,153500
166320.94,165000
272146.56,242000
328851.56,306000
216567.83,214000
129920.08,147000
108161.234,113000
122672.6,124500
295831.88,305900
137205.02,128000
234116.95,171000
154880.2,135000
159750.97,124000
205598.62,191000
175379.84,175500
139158.31,144000
155178.06,143000
249771.75,287000
181024.6,168000
110697.08,123600
134781.73,128500
235796.4,243000
137240.08,104000
94955.21,91500
178663.86,176000
124462.836,98000
226401.7,200624
136963.3,126500
147444.73,141000
279303.2,392500
133388.81,145000
167437.6,188500
355756.56,325000
193883.25,182000
169858.94,230000
253560.56,268000
274815.28,248900
362956.28,370878
317574.75,377500
131104.78,128000
189502.22,185000
126641.375,128000
169281.95,170000
164029.97,175000
175954.19,184000
207869.58,220000
164654.08,171000
260386.11,232000
277674.44,302000
199376.73,176000
388413.22,315000
175113.27,174000
171066.95,173500
142121.94,126000
171718.75,135000
137936.6,160000
114752.375,110000
278668.25,297000
144823.19,140000
278916.4,341000
144756.27,168000
113579.37,119750
130762.92,142500
166880.17,133000
95956.84,85400
172446.23,140000
72356.72,34900
140330.3,117000
119665.62,153900
127845.07,133700
186255.25,184000
263696.44,250000
101597.9,68400
193085.44,179000
91647.375,121000
247165.05,255000
220873.12,207500
214782.8,219500
101606.44,105000
231372.33,207500
211922.16,226000
222836.72,240000
216416.95,240000
113244.03,130000
178689.64,185000
103012.15,84500
119108.71,135000
209344.19,213000
157219.42,207500
152639.89,145000
164280.3,168000
81526.96,82000
115854.336,128000
185657.98,200141
98654.15,83000
127781.04,140000
156724.03,151000
92952.36,76000
195483.36,196500
131183.31,127000
151823.94,156000
227148.06,201000
156173.8,132000
306787.72,285000
259053.62,290000
420307.88,625000
161179.38,160000
92871.98,135000
127370.2,118858
266092.5,236500
220167.2,199900
208452.1,220000
90038.9,40000
279791.1,250000
179435.75,190000
265447.4,235000
121259.91,104900
149286.42,155000
407176.25,285000
183740.33,194700
197790.27,187500
137690.88,140000
288647.47,281213
244630.66,159500
226383.02,237000
125186.164,116000
108562.85,122500
136292.17,145500
92387.734,96500
190092.22,200000
153889.39,170000
152163.3,150000
263826.38,239500
212831.38,230000
166733.97,144500
152786.58,120000
157091.2,162000
142765.47,158900
187821.7,167000
89010.6,119000
164395.56,184000
183902.11,176432
160741.12,165500
216919.78,215000
165782.86,164000
157787.4,155000
167665.77,179200
317875.75,325624
118416.695,110000
110869.81,127000
184530.0,110000
139665.9,124500
187371.56,208300
233340.22,263000
112169.08,163500
215555.25,227000
251119.55,160000
168406.64,171900
