Preds,Values
193448.67,186500
142875.25,143000
219515.31,237500
165352.45,136500
125686.88,117500
231429.28,271000
141902.78,140000
117165.234,110000
307391.72,315000
106699.31,109500
125304.98,93500
185118.34,203000
114561.67,119900
189358.3,202665
212803.86,182000
149219.84,159000
124473.31,126175
111446.14,116050
88440.234,109500
91594.96,76500
145416.2,139950
205454.5,210000
152569.77,139900
127846.99,142125
180850.28,137500
162072.61,168000
205093.3,215000
210003.23,187500
124745.72,108000
186564.44,186000
210066.4,184000
108277.516,121000
150096.73,165000
149869.39,135000
185397.3,172500
162088.61,225000
224223.11,261500
139218.78,139000
165368.4,181000
450015.56,381000
207999.14,215200
153460.17,169500
217672.19,213500
224115.17,222500
194147.06,176485
143711.97,153900
130068.43,139000
275930.12,265000
117172.93,110000
251646.03,217000
228265.45,205000
324375.8,283463
142875.25,141000
230621.67,257500
184598.47,174000
189881.48,164990
142213.2,140000
245712.77,239900
200807.94,192500
431171.56,378500
192928.84,165000
198365.61,193000
118075.95,118000
188237.19,193500
137591.19,131400
269267.9,262500
82815.13,76000
160984.14,210000
82846.88,88000
147761.47,167500
143103.0,134432
340255.8,320000
144137.55,139000
223154.31,129000
241909.06,240000
150428.22,151000
133576.0,149900
56137.438,60000
353696.22,315000
332277.22,285000
218688.16,204900
113161.48,62383
255470.52,287000
180643.3,194700
139207.73,150500
138963.16,130000
139726.75,140000
137591.19,143000
142332.12,149300
108472.25,117500
218274.3,239000
248489.77,237000
363963.62,276000
126457.51,132500
181744.12,187000
270395.0,264561
201699.73,215000
191542.31,157000
135143.94,135000
186000.19,173900
146810.33,152000
215558.62,223000
116079.04,127000
296111.1,256300
154054.08,143000
229678.5,205950
136056.6,155000
107179.57,110000
125710.62,129500
126870.91,119500
293463.47,285000
165230.9,173000
114404.38,109008
130161.23,101800
88949.25,88000
123515.984,135900
133958.7,90000
157288.61,158000
91345.055,86000
282996.12,250000
154372.55,133900
189800.78,172500
313471.38,271900
154255.27,129500
129669.83,128900
123489.74,108000
187970.92,189000
146431.25,147400
211620.88,198500
157592.5,143500
147397.9,157000
153752.62,136905
145380.73,122000
202462.03,213490
192192.05,155835
269290.38,258000
97351.22,100000
125042.055,128950
127343.2,110000
175455.03,174000
185802.08,179200
183151.53,184900
252205.48,180000
136069.17,124900
131400.33,135000
349818.53,305000
186143.67,206900
130285.95,128200
427226.66,438780
179379.84,163990
136147.4,143000
338936.53,314813
138853.88,160000
170243.88,164500
120956.14,128000
128302.43,129000
79759.28,84500
122767.64,120000
144360.72,97500
