Preds,Values
115932.38,125000
202917.78,208500
170378.22,179400
247928.69,240000
145517.67,154000
184288.42,194000
133940.97,140000
394174.9,360000
200519.25,187750
137100.03,167500
435950.38,465000
293294.1,320000
119362.23,119500
134433.03,149500
112323.305,109008
135046.34,138500
179247.66,118964
127504.77,123500
198454.95,184100
236159.1,200500
163925.44,112000
189554.56,174000
216679.34,240000
89414.21,83500
285185.53,271900
124936.234,128500
132642.47,129900
277313.38,252000
168830.22,171000
218076.83,217500
174877.58,142500
185786.86,186000
209079.89,187500
95725.97,87500
185907.2,217000
192423.0,189000
127269.56,155000
89008.19,86000
227259.0,214900
180874.72,168000
146551.44,149300
141224.05,166000
147748.03,155000
233494.56,275000
289642.5,372402
124969.72,135000
207253.89,183500
53908.58,52500
148219.03,150000
175768.5,200141
226716.03,262280
394501.9,253293
119711.055,120500
159032.1,143000
128929.15,135000
163851.38,184000
182320.2,179540
150150.66,157900
252487.6,311872
188950.4,180500
179442.36,185000
137780.78,149000
173686.02,145000
444709.06,426000
230085.28,236000
155131.27,148500
174524.72,158000
134212.98,159000
118517.234,110000
322495.53,310000
121270.96,84900
254478.61,374000
103991.805,100000
136684.95,142000
169626.58,134432
219803.97,215000
58483.7,81000
93724.26,52000
112355.22,141000
78129.56,68400
151670.53,143000
120942.46,104000
322694.94,377500
183201.25,159000
171684.28,176000
159309.12,225000
341990.62,325624
74846.2,86000
138369.92,165000
194943.92,203000
299654.47,290000
275475.12,248900
97486.01,72500
406196.44,538000
203743.22,235000
224175.72,215000
194471.53,196000
313722.66,280000
123973.09,109500
221396.31,194201
141348.58,160000
222342.36,265900
238095.78,225000
93134.77,85400
149423.83,127000
183646.0,210000
145422.31,143000
102339.78,120000
269839.16,239686
80768.59,84500
179337.53,145000
173342.39,173000
287543.75,299800
194877.78,176000
118525.75,135000
231764.14,187000
127952.38,130000
116001.6,110000
161925.22,151500
205510.4,186700
105851.61,119000
223763.72,257500
132946.36,136000
506484.47,386250
197618.52,177000
101975.74,110000
151591.4,141000
157414.55,179900
232419.67,214000
436959.16,446261
212867.39,222500
137475.84,132250
191359.73,185000
354375.44,350000
136748.52,129500
212015.38,392000
102651.59,106000
155984.55,143500
143793.97,150500
191308.98,256000
153763.7,148000
136578.83,108959
87909.625,91000
47228.406,35311
182991.17,149000
173723.02,180000
65044.91,85000
119764.89,129000
215774.94,190000
265604.3,236500
218995.52,275000
239900.39,197000
225571.11,272000
179652.53,179900
174711.39,193000
144317.27,164500
111504.94,119900
237337.62,212000
77094.58,80000
181927.05,178900
212531.67,219500
155007.4,163000
96850.76,115000
217547.06,205950
123450.97,148000
154061.33,120000
185827.89,205000
216388.62,250000
178784.31,165150
133133.39,129500
159517.06,154500
137689.77,139000
215614.3,207500
327256.56,359100
121050.48,108000
137820.88,144500
186261.06,172500
132187.39,139000
126356.08,144500
94297.586,99900
297378.7,277500
143418.72,162900
182659.12,206900
198495.42,215000
149497.97,136500
86930.09,112000
93816.664,78000
239222.12,262500
94601.27,76500
179938.88,181000
256579.14,159500
189121.25,206000
219990.66,194500
123236.96,132000
188783.9,224900
198247.67,198900
102215.05,86000
286526.25,266000
129200.32,106250
153377.38,162000
186736.9,197500
171090.23,181900
216570.67,237000
451337.56,385000
420404.75,377426
132897.55,134500
155561.98,180000
239347.11,335000
150489.16,124000
103081.44,116500
139517.88,157000
187428.11,180000
208159.97,246578
165723.08,142953
111554.3,124000
215602.16,244000
124542.76,109900
148477.69,156932
137773.5,124500
101473.03,108480
202862.64,197000
135845.36,129000
415727.62,395000
139018.9,140000
192611.67,177000
199671.25,196500
117893.56,126175
207589.95,174000
117590.37,125500
177985.73,113000
192588.25,152000
197528.83,204000
136361.58,128500
235324.7,255000
175431.81,200000
170963.3,135000
304922.2,367294
358178.12,285000
184061.58,175000
193467.77,174000
252021.3,293077
183178.86,176485
155808.42,135000
260707.97,284000
204096.02,200100
309343.53,309000
231019.73,234000
146132.12,120000
172938.44,174500
106657.82,107900
153098.78,149500
215659.5,201000
111247.12,115000
217024.84,215000
180631.92,192000
352220.34,430000
117498.74,125500
148806.25,158000
154445.25,175000
127429.34,124500
185463.6,213490
63730.594,76000
166623.19,155000
68522.53,85000
246937.67,287000
138314.67,119500
86480.58,110000
95972.06,87000
132045.66,125000
78983.05,101000
126183.71,117000
132975.48,128500
142931.9,153337
125778.9,146500
145101.08,127000
124832.05,160000
380839.5,345000
145180.17,143750
212167.75,184000
254851.62,287090
187105.72,201000
276078.16,294000
108190.54,108000
288595.22,239000
472749.88,582933
105239.05,124000
114674.016,105500
86865.99,61000
105099.555,144000
88147.734,110000
150579.45,145000
110140.164,55993
95553.14,87000
149026.48,145000
261970.12,311500
103064.65,153575
188936.6,189950
179019.94,157000
91858.57,82000
244872.52,221000
116104.06,64500
161831.25,147000
199636.64,234000
179577.36,197000
162030.94,207500
85990.84,108500
213006.22,227000
198791.97,215000
128640.77,119500
186624.61,185000
147201.28,140000
305804.0,383970
149401.22,153900
271608.88,312500
108457.82,145000
182550.89,188000
133641.23,137500
163966.44,150750
144730.17,144000
122822.73,122000
346826.94,278000
167498.02,173000
151461.44,84500
108588.234,60000
125361.72,147000
145972.28,148000
226312.44,221500
112866.984,140000
143713.12,110000
138665.36,157500
151660.14,135000
138089.5,144000
183135.81,183200
123111.98,125500
199586.48,206300
85870.18,75000
191440.19,181000
130462.5,123000
155030.42,160000
91098.18,60000
257086.28,242000
214270.56,226000
140323.88,135000
147009.2,172000
115303.836,134900
159360.61,153900
171447.98,176500
293243.97,324000
118162.98,124500
145666.33,126000
219903.19,190000
259204.73,252678
63021.707,68500
254763.06,230500
286602.06,272000
188550.64,259500
148816.78,130000
87748.16,84000
214573.53,260000
171353.7,139600
442070.88,745000
113174.62,95000
152143.72,150000
193979.88,208300
147688.2,158000
131628.8,139000
352222.3,315000
214522.31,205000
384641.94,403000
131029.336,133000
229097.1,241500
178704.25,180500
161672.81,210000
176332.1,180000
192348.14,203000
250793.8,255900
133040.03,133000
142613.81,149900
359520.8,305900
134468.55,142000
113514.0,128000
221438.56,226700
116109.016,120500
126910.77,139950
137056.36,108000
134201.42,155000
97880.53,91000
135511.27,124500
163944.98,130500
220685.55,175000
138224.45,118500
150337.64,188700
136948.14,115000
81269.64,110500
216908.0,180000
251442.67,230000
220224.16,220000
179634.97,178400
123507.58,147000
141504.48,133500
108851.086,110000
104466.32,107500
96746.33,97000
186573.38,183000
120698.56,135750
221212.17,169000
198581.67,205000
216796.84,197900
169887.05,160000
134054.52,135000
356645.9,310000
192635.12,167500
335851.62,313000
149670.52,152000
150471.56,122000
119788.17,145900
418873.53,333168
119800.1,139000
125575.76,118500
217815.17,213500
122385.85,113000
192164.98,179000
290650.5,250000
108231.55,118500
283282.1,249700
118232.26,118000
218442.14,259000
209944.44,129000
114377.625,114504
278469.22,270000
208919.06,227000
113625.28,149000
176763.56,185900
150460.86,125000
139031.5,156500
127180.3,158000
162221.77,82500
279779.6,255000
76622.234,37900
156334.8,141000
251352.23,274900
117787.12,105000
164642.03,178000
216006.31,233170
123189.88,119750
116577.41,91000
166387.44,171000
192154.34,165000
235453.06,222500
110196.91,139000
481197.22,437154
174143.14,189000
134604.19,144000
203248.88,179665
129069.3,167500
229038.33,266500
156345.53,167000
206165.25,197900
111118.28,119900
158936.92,152000
213395.48,214000
136400.98,164900
316038.34,315500
163037.7,146800
242512.9,209500
204172.97,220000
168965.81,180500
193195.75,187500
150626.22,183900
117157.734,134000
121083.586,132000
150497.47,145000
262870.97,250000
408674.34,381000
235461.95,200000
302393.25,325300
138252.2,128000
99728.11,100000
148250.69,165500
177557.08,118858
210832.92,261500
252350.05,240000
145589.16,159000
191494.86,178000
92598.2,89000
160017.75,145000
295743.94,266000
135909.12,127500
199927.23,193000
209939.67,185000
133437.3,161750
211944.75,192140
140836.84,130000
132312.97,131500
238531.34,231500
127463.83,104900
168559.11,167240
106813.39,120000
100437.3,150000
145959.86,143000
110274.46,93000
70626.4,40000
155867.39,140000
145428.77,155000
496184.78,466500
184485.02,140000
239668.5,230000
218032.56,214000
220972.53,200000
142987.64,137000
215553.84,230000
178350.44,185750
148379.58,90000
186388.0,190000
157882.86,137500
203505.02,190000
173787.31,162000
179857.16,192000
114906.11,159434
57463.53,60000
296995.72,354000
195969.94,143000
171026.25,133900
101348.46,98000
146509.17,161500
86936.5,79900
244620.3,190000
205604.61,172785
161049.86,145000
257307.83,245500
154112.4,175000
111137.055,144000
224914.08,221000
178506.22,184900
140305.2,154300
134084.78,130000
333705.38,370878
175901.19,205000
195543.2,194500
202689.03,228500
143524.55,139000
157008.03,162000
140218.66,159000
181382.98,210000
450588.6,395192
301359.62,260000
118033.664,140000
266582.97,260400
180265.45,160000
120865.46,81000
158141.92,160000
99623.57,105000
117727.37,108000
274139.72,228000
132803.88,144000
122808.35,118500
275845.1,258000
185761.16,181000
101881.36,95000
161644.02,115000
179352.06,191000
154266.17,159500
254198.73,316600
144290.3,93500
208860.0,213500
155067.97,142600
385805.9,350000
186299.16,223000
184925.64,180000
205876.08,170000
91381.5,85500
192881.98,195400
134138.84,147000
102575.31,125000
172298.16,164700
145187.33,142500
133410.45,128000
138058.92,136000
97676.445,109900
204383.56,181500
190512.73,187000
230689.34,230000
133100.78,155000
153239.48,163500
172922.34,168500
135373.31,141000
209958.75,150900
79179.234,55000
248296.53,202900
138047.53,136500
255845.67,267000
125604.805,132000
412353.6,315000
262407.3,240000
139592.94,158900
92646.305,66500
433883.75,412500
129446.78,128000
120804.586,121600
208413.67,190000
113123.84,118000
348316.06,335000
198047.9,189000
