Preds,Values
136651.94,152000
165772.9,184900
326093.78,301500
142650.06,141000
412443.97,446261
199720.31,224900
185754.42,191000
213727.61,169000
185497.3,216000
103652.46,112500
276487.47,250000
134869.72,156000
71698.96,82000
149359.42,143500
132352.1,143000
217013.25,235000
319853.78,354000
122304.33,127500
119482.38,127000
361251.22,325000
156635.27,144000
253000.81,250000
200098.06,180000
85148.836,81000
185071.47,187000
107092.305,107400
123524.664,125000
222868.17,140000
158738.6,165000
106340.16,79900
180786.38,179540
171104.55,177500
314206.47,340000
187288.31,193500
242202.44,274970
140882.78,145000
152972.64,136500
141200.08,156500
182088.66,171000
198304.52,151400
117063.77,134900
199830.11,208300
143223.39,149900
167690.5,145000
123843.98,115000
274831.03,278000
158280.9,141500
329451.2,451950
169751.52,140000
157816.02,127500
212459.12,274300
146276.31,159000
140558.44,172000
97317.56,150000
229477.6,275000
148342.7,159000
163814.95,178400
387669.84,423000
144165.9,128500
288579.1,319900
73197.445,52500
128978.54,130000
182559.92,139600
138769.48,125000
224072.19,157000
151873.27,143000
162434.77,168500
114279.0,79500
123022.984,170000
301219.78,317000
290764.56,267000
216457.33,200000
315278.34,315000
158120.39,143750
323006.78,305000
81369.67,60000
192007.7,185900
130099.58,128000
181844.11,197500
134416.45,110000
506343.22,386250
133513.19,154900
138197.89,99500
59103.164,35311
163288.33,197500
98893.18,107500
152251.36,179400
199191.1,215000
245560.42,250000
217480.03,226000
207742.97,212900
115223.625,141000
249098.05,295493
204815.7,189000
125895.03,118500
204769.47,192500
165858.77,187500
236440.61,222000
158088.14,150750
150379.3,150000
107188.14,118000
239927.92,250000
171382.58,160000
260355.38,316600
106646.38,128000
153706.39,162000
106441.62,103600
133080.4,155000
336197.56,359100
117804.49,130000
98791.805,60000
136251.56,142500
200018.89,214000
141401.92,136000
473356.9,385000
225028.38,214000
135102.2,128500
239772.6,232600
234193.08,239686
507807.5,380000
157704.1,122000
259263.94,307000
163112.64,171000
132611.58,115000
121830.79,137500
223173.34,227000
180180.7,214500
144578.97,164900
150094.23,152000
187088.75,185000
136488.06,133000
175542.33,176000
144327.98,149000
119227.05,109008
116414.74,64500
162138.03,235000
159665.67,171500
170293.47,200141
325666.7,475000
208284.6,190000
138648.25,139950
135470.55,157900
128638.88,116000
235931.67,260000
110139.26,106250
145645.05,100000
132855.75,139000
97843.336,127000
184082.16,178000
220034.89,239799
181711.53,173000
125256.84,132000
65323.01,79900
287721.8,266000
118606.15,130500
168637.03,151000
131290.81,135000
119246.984,122900
139505.88,135000
417806.53,438780
160448.48,149300
442089.66,415298
154142.98,168000
164396.66,133900
353032.72,315000
101108.56,120000
175754.72,82500
245710.34,192000
323281.94,280000
127875.16,118964
189081.4,200000
125483.85,105000
136193.62,124500
135028.1,139000
110493.28,90000
180394.55,179665
263047.8,335000
254150.86,255000
178875.08,196000
211820.08,187100
200573.69,185850
156521.83,158900
124644.93,109000
163128.34,149900
224702.31,219500
104365.63,123600
133368.95,140200
130900.25,137000
131854.58,129500
193379.88,212000
131293.38,143000
150535.94,155000
173743.03,182900
198702.84,189000
72729.62,55000
138949.61,138000
207904.8,253000
101052.65,87000
107772.734,119750
110671.53,100000
210978.5,174000
113731.914,89471
192570.28,186500
134007.28,188000
245253.08,225000
97980.6,87000
220638.06,235000
108952.46,109500
142087.17,144500
193836.92,175000
185046.7,158000
86141.664,103000
344567.44,348000
190539.67,187500
153004.44,176000
223222.14,248000
206365.19,231500
116815.44,62383
358329.6,440000
175507.58,179900
162714.02,165150
111424.97,131000
235167.5,257500
261624.03,325000
258334.4,270000
181640.89,162000
270876.34,256300
115562.57,112000
241838.27,237000
247613.05,235000
143692.6,149000
123011.695,116050
127592.336,133000
129979.23,97000
172024.83,169990
589989.44,184750
209738.97,208500
247562.75,274725
