Preds,Values
108002.84,128000
163324.39,154300
214678.88,211000
142635.1,152000
250763.38,228000
274186.56,268000
193398.12,200624
190049.03,194500
125333.38,128500
216943.94,230000
182741.05,189000
135517.66,140000
177846.27,177000
120964.08,106500
402366.75,253293
130608.445,130250
86702.73,135000
252970.23,236500
155578.75,173000
125085.805,141000
367737.78,350000
107369.414,109500
175246.64,178000
246020.4,232600
184979.33,178000
224292.66,245500
157431.22,179900
190904.89,208900
194973.97,226000
163092.42,159500
154094.86,135000
114527.71,117500
201258.16,260000
141940.3,144000
131417.17,127000
122138.39,116900
161250.55,165000
208380.3,194000
138828.81,175000
224423.9,222000
271732.6,260400
151330.14,151000
160339.94,175000
203263.38,392000
186499.73,187500
131153.0,135960
316929.9,147000
93332.28,84500
238253.0,280000
74693.77,81000
183090.19,206900
183140.0,163990
100567.33,91300
181301.97,180000
146315.62,125000
340253.7,348000
106664.02,94000
211857.25,260000
161939.7,167900
106203.164,129900
190383.78,181000
187253.55,185000
113179.78,89471
162120.0,179400
133489.97,132000
172873.27,215000
155894.16,167000
134163.28,160000
171348.61,167000
130281.83,125000
132984.2,130000
452402.5,485000
191482.61,203000
116361.99,125500
203845.36,202500
128638.414,119000
153940.98,142600
107337.52,60000
217715.83,214000
134899.58,138500
136136.8,128000
168995.61,180000
211448.72,215200
276905.38,320000
323492.3,320000
154674.08,180000
301913.44,228000
95577.234,80000
165285.77,158000
212344.33,199900
223983.5,250000
144653.64,134000
157069.06,160000
110025.98,108480
127666.305,116000
303194.97,345000
216765.03,227000
212041.4,194000
126161.31,93500
140516.28,148000
198923.98,213000
135000.98,157500
180308.53,185000
118143.08,127000
137394.38,137000
200049.1,160000
125319.46,147000
137989.39,100000
337718.88,394617
146233.22,161500
177742.81,156932
185400.48,179600
137833.12,157900
152214.9,188700
196686.66,187750
125781.37,130000
125608.414,134900
161690.8,140000
149595.66,149500
184733.05,168500
197647.61,225000
119526.16,119200
96071.33,107000
161369.42,155000
138385.27,158000
185500.47,200500
81414.95,67000
85538.586,100000
195871.61,202665
143622.22,132500
164669.12,149500
155241.88,158000
121265.67,103600
235481.84,214000
248523.38,255000
165852.84,239000
141209.86,137500
233881.36,271000
164047.02,162000
128336.81,160000
360942.94,337500
116912.32,120500
156705.88,143500
330480.62,361919
203801.53,221000
181084.25,187000
160703.86,197500
139862.78,142000
140384.2,140000
273475.06,262000
229163.34,227680
207566.58,185000
125145.83,129000
209926.23,223500
107209.29,97000
202275.55,237000
121429.44,145000
194949.64,240000
252307.8,248328
144298.34,117500
216298.23,274970
152337.47,137000
155653.86,139000
231906.73,260000
177602.12,185750
78580.516,84500
153878.06,167900
159336.03,181000
193796.72,234000
158187.62,143000
136668.86,130500
169333.38,155000
192929.28,110000
161102.83,155000
143848.4,127500
217004.86,205000
116136.234,110000
124129.65,89500
332152.75,367294
143954.73,138000
110422.58,139000
151832.23,143500
192923.22,187100
354594.9,360000
340823.9,290000
117314.81,132250
136762.9,140000
161283.83,136900
350877.75,325000
202398.31,179900
126284.13,127500
194410.67,224000
150911.53,142000
163861.42,164500
134124.94,104900
143558.1,155000
528851.4,184750
142492.55,138000
147994.06,141000
129560.1,133700
146065.08,149300
225018.33,277000
137573.27,99500
215132.02,215000
61347.934,52500
142990.47,156000
152345.64,143000
343963.97,310000
144171.02,145000
257135.11,302000
99137.09,118000
149548.0,148000
177440.19,197900
134321.33,141000
89672.32,82500
243310.25,236000
179490.42,184000
424157.97,410000
291419.6,345000
167012.02,175500
194924.97,192000
267579.25,284000
191710.02,140000
122978.38,102000
164054.98,139000
202644.33,226700
148050.25,119000
106829.29,102000
136797.47,139000
136952.75,153000
120076.63,129900
151332.89,161500
316484.44,372402
126191.375,123500
106533.97,95000
190015.67,162500
142866.06,148000
194833.1,195000
202060.95,197900
155678.6,112000
130750.445,115000
109273.945,113000
340749.56,412500
176799.6,134432
132231.5,137000
156226.55,136000
159575.02,152000
362816.72,424870
178397.44,175000
237408.45,302000
248163.67,222000
132559.31,124500
141412.58,146500
125184.84,128000
142359.52,136500
176130.03,190000
122331.49,147000
176553.84,163900
327335.62,317000
157445.06,178000
151831.38,120000
238872.62,215000
137523.55,127000
100941.35,91500
144524.06,120000
103759.805,91000
143951.1,150000
125265.27,140000
337036.8,394432
190045.05,176500
156967.2,172000
108842.24,83000
240910.48,210000
309155.4,312500
260113.97,294000
149538.5,129900
139215.05,162000
168696.28,197500
102241.805,78000
148100.61,143000
145441.8,97500
232137.19,171000
150106.98,118858
112114.52,112000
152254.06,163000
148878.61,167500
133932.5,136500
209221.2,190000
119627.26,117000
87483.766,89500
119184.195,130500
221010.75,274300
