Preds,Values
216502.8,164000
112047.086,120500
178091.5,165600
186462.06,211000
168942.03,139000
185898.7,176000
116523.47,87000
114333.66,139000
87202.8,40000
484270.6,556581
201024.45,181000
72396.69,52000
144596.45,131500
109698.03,128000
174805.48,185750
124602.76,117000
141991.77,152000
128160.24,148500
199136.78,175000
170377.19,175500
391855.4,412500
143201.48,162900
106036.78,107000
365275.06,377426
460067.22,380000
125581.29,123500
158587.64,162000
182970.3,187000
417531.25,402861
121156.055,122900
165156.34,138887
187737.19,162900
131031.4,136500
205098.89,200000
320147.6,283463
177381.36,175000
150904.55,157900
268078.12,383970
259113.11,232000
118539.83,110500
132776.19,128500
123029.52,100000
124388.24,127500
208607.64,241500
230437.78,259000
126230.39,108000
129945.92,129000
156770.4,172000
126735.76,135960
130608.445,137000
174136.78,178900
344609.28,345000
231906.6,265900
185624.75,178000
148847.12,140000
82608.01,86000
201350.58,191000
174089.31,139600
206591.03,197900
609718.3,184750
201237.95,183500
201485.72,216000
217678.69,224000
168579.67,178000
140886.11,134450
117988.25,95000
176817.34,200000
95098.4,99900
103394.72,141000
74664.6,58500
87258.734,76000
152984.73,155000
94002.43,85000
196666.81,220000
351793.28,403000
185394.47,185000
158503.02,144000
140877.73,130000
139579.34,171000
165076.47,135000
163444.39,156932
166029.52,167900
225075.2,190000
261499.05,341000
115227.445,105000
78013.0,80000
228403.78,216837
138935.55,158000
189658.42,177000
261521.27,262500
120976.836,129500
254286.56,268000
219242.66,213000
216468.08,215000
147975.28,143500
244876.67,260000
170765.89,154000
140825.38,127000
145023.77,144000
97823.66,88000
146468.39,154000
210954.33,211000
143128.9,142000
201096.55,180000
153301.6,153000
139254.78,159500
137869.45,132000
143243.95,147000
178715.34,172500
133461.0,116900
251057.39,237000
165423.53,165000
131433.47,90000
202615.3,188000
91987.55,92000
305749.3,290000
186948.75,188000
270931.34,307000
126735.04,135000
151552.69,179900
220697.84,210000
173548.66,173000
60249.363,67000
224764.92,274300
193517.23,197000
153152.47,110000
92930.15,115000
107844.56,116500
104617.83,90000
132773.22,120000
307573.56,245350
406068.84,438780
156096.12,180500
128401.61,112000
253033.27,290000
233852.38,236000
218465.06,222500
144699.28,144000
187134.36,204750
257199.94,242000
102964.35,118400
153586.08,151000
175601.78,82500
242452.89,260400
133691.9,120000
123175.445,127000
230378.27,248328
200620.22,195000
267344.1,289000
186787.78,179540
117053.41,125500
146544.94,129500
127250.695,130000
222085.9,199900
299489.34,318000
71876.15,80500
140839.19,157500
116252.93,150000
111598.54,108000
141434.72,188000
181342.25,173900
