Preds,Values
97272.07,85400
139142.67,127000
185299.58,210000
144532.95,143000
119403.86,120000
258754.02,239686
74029.01,84500
196158.97,145000
175600.25,173000
319435.38,299800
198791.05,176000
86088.83,135000
206979.67,187000
145964.47,130000
107114.53,110000
140503.75,151500
163863.55,186700
103712.29,119000
242993.34,257500
133024.53,136000
507130.84,386250
194833.78,177000
107045.34,110000
146991.8,141000
171109.19,179900
241756.42,214000
430539.53,446261
227919.4,222500
144722.94,132250
186540.06,185000
360060.8,350000
130008.055,129500
211603.53,392000
98423.77,106000
164729.6,143500
142226.03,150500
206956.06,256000
141031.0,148000
118455.3,108959
62889.715,91000
54785.848,35311
167246.77,149000
170606.66,180000
80204.88,85000
126160.43,129000
207665.02,190000
251116.9,236500
198912.84,275000
264500.5,197000
248489.22,272000
182398.88,179900
169316.02,193000
161837.34,164500
112861.25,119900
240682.73,212000
75476.71,80000
177047.19,178900
207194.34,219500
163344.66,163000
91483.44,115000
217782.42,205950
148522.11,148000
148138.62,120000
192161.19,205000
263966.38,250000
171683.3,165150
126529.9,129500
147764.83,154500
130684.25,139000
221056.42,207500
292519.0,359100
129403.484,108000
139238.1,144500
190391.22,172500
138336.33,139000
132037.55,144500
95790.95,99900
279485.62,277500
136584.56,162900
183505.3,206900
203684.08,215000
137947.3,136500
105130.75,112000
73201.8,78000
229782.97,262500
74931.35,76500
177574.47,181000
226788.28,159500
192928.86,206000
218848.22,194500
118463.43,132000
194574.6,224900
216511.9,198900
102693.484,86000
277248.72,266000
121978.45,106250
166331.39,162000
167122.5,197500
183864.47,181900
215414.58,237000
424062.16,385000
340955.97,377426
131122.17,134500
169118.5,180000
264352.34,335000
139568.7,124000
109640.18,116500
154813.62,157000
162293.86,180000
191912.05,246578
124138.43,142953
135431.22,124000
208060.73,244000
120943.984,109900
166834.16,156932
135436.08,124500
105422.48,108480
197315.36,197000
122608.47,129000
379005.3,395000
114326.12,140000
177869.53,177000
211721.88,196500
122908.555,126175
187206.69,174000
122743.76,125500
157517.33,113000
166433.33,152000
182581.62,204000
130047.8,128500
267733.66,255000
196775.94,200000
147728.75,135000
313223.53,367294
300397.75,285000
182869.03,175000
184832.92,174000
265419.1,293077
179607.12,176485
149035.12,135000
258995.77,284000
197474.6,200100
331947.78,309000
256696.95,234000
137673.1,120000
188302.62,174500
101057.484,107900
164228.5,149500
222451.31,201000
121991.92,115000
227733.08,215000
199002.83,192000
314490.3,430000
117859.25,125500
170112.67,158000
160709.61,175000
135449.67,124500
187491.42,213490
109199.31,76000
163123.1,155000
65174.53,85000
256292.23,287000
125213.67,119500
58779.273,110000
87031.164,87000
120747.85,125000
69751.164,101000
122810.85,117000
116723.375,128500
134082.83,153337
150251.1,146500
135142.33,127000
142815.95,160000
372817.8,345000
132651.72,143750
194628.17,184000
247390.64,287090
192033.23,201000
295147.28,294000
116283.39,108000
298186.6,239000
456889.2,582933
117839.06,124000
126864.05,105500
89126.81,61000
123541.5,144000
113325.734,110000
141768.95,145000
111247.09,55993
101644.836,87000
160152.6,145000
270256.75,311500
134367.62,153575
169087.92,189950
171381.2,157000
106103.21,82000
231406.89,221000
95737.56,64500
156215.84,147000
193843.73,234000
186572.22,197000
168194.6,207500
78255.25,108500
213517.44,227000
182755.58,215000
125309.805,119500
176716.72,185000
181450.03,140000
