Preds,Values
149006.75,148000
222997.23,257500
79011.92,105000
185516.52,200000
140699.5,136000
178429.27,171750
251489.47,280000
209595.56,157000
173859.38,173500
123166.49,139000
129430.84,109000
202342.25,230000
399041.6,611657
93533.3,100000
156133.64,167900
221212.72,228500
368945.22,381000
142809.88,155900
189564.8,130500
136900.67,136500
121226.35,124900
148725.4,141500
114774.79,98300
287815.62,285000
188327.34,185000
186685.8,206300
157535.48,122000
106582.234,102776
150698.39,169900
190476.92,181000
132514.86,145000
207114.8,208900
178100.89,173000
104946.484,113000
176097.47,192140
121352.17,115000
269582.44,341000
180580.61,137500
183308.0,197000
91053.02,89500
257561.03,260000
116175.05,115000
233206.06,216837
118819.234,134800
141659.98,141000
120346.36,95000
249093.38,228500
189495.97,193500
191763.53,178000
312427.84,305000
130310.52,127000
121326.43,125000
95180.76,118000
98029.73,106250
153023.06,144500
227642.89,237000
91787.14,110500
207672.3,204000
161925.33,142953
136244.3,137500
276962.8,275000
182149.94,168000
126191.12,130000
162405.34,150000
258629.62,232000
193537.28,212000
182626.34,196000
179744.25,217500
148057.77,142500
172543.34,180000
420013.6,377426
160466.25,171000
176158.52,170000
126877.47,133900
413769.3,326000
132817.53,129000
206930.83,226700
204659.62,214900
242380.47,263000
114455.25,129900
112518.01,127500
214162.36,222000
174314.55,187500
124108.484,124500
147705.3,145000
145913.08,143000
174859.48,173000
177063.14,172500
246359.3,230000
213609.8,260000
148655.28,172000
253915.94,260000
149934.7,140000
124944.97,129500
393339.62,465000
194431.56,183000
198451.56,211000
157656.02,160000
283335.7,324000
94963.93,84500
317923.47,268000
209983.45,204900
193151.88,197900
131792.89,140000
115169.29,130000
140030.27,142000
181520.8,130000
185359.67,174000
158946.61,165150
198497.36,196500
145566.67,140000
131462.02,125000
116492.99,122000
255606.36,209500
204115.72,176500
133741.19,140000
293270.0,239000
122510.48,128000
283224.97,325000
187972.02,187000
304384.22,264132
196613.08,202665
123003.695,127500
173917.58,157000
323655.84,276000
203539.39,250580
169346.89,173000
223083.19,274970
346494.8,337500
162203.0,136905
163433.1,181900
162462.02,172500
146277.53,158900
91698.95,86000
130289.0,123000
237397.9,164000
145997.66,163000
192668.88,197900
112344.54,119900
188380.83,176432
134626.56,137000
260468.64,274000
177893.98,164000
182503.75,185000
162765.73,159000
106817.984,112000
209884.89,215000
