Preds,Values
125229.72,107500
111210.7,97000
197286.8,183000
119303.9,135750
212739.7,169000
202746.86,205000
210016.05,197900
159198.6,160000
131183.23,135000
308667.97,310000
198963.14,167500
313333.56,313000
139659.23,152000
161858.58,122000
139960.56,145900
438719.4,333168
109916.01,139000
146009.97,118500
222781.89,213500
137352.33,113000
192151.58,179000
262356.06,250000
105127.99,118500
267874.62,249700
115626.51,118000
237660.31,259000
205373.75,129000
106486.48,114504
278580.75,270000
208454.94,227000
130902.69,149000
190454.61,185900
145344.44,125000
144619.52,156500
137987.34,158000
170276.16,82500
260409.23,255000
71781.7,37900
138591.03,141000
280815.6,274900
115316.27,105000
166336.6,178000
220841.98,233170
123482.56,119750
107781.62,91000
164627.88,171000
177096.83,165000
237332.92,222500
134452.7,139000
510242.12,437154
175448.34,189000
135303.6,144000
210881.58,179665
154298.1,167500
235342.97,266500
163124.12,167000
