Preds,Values
221947.77,254900
159425.94,167000
240183.25,260000
112211.555,127500
104333.195,108000
206115.47,223000
126007.61,135960
155046.05,160000
267784.3,267000
172902.44,176432
355524.8,501837
119617.58,124500
164121.42,167900
125618.86,106500
112484.98,124000
199510.97,180000
215419.5,192500
154914.6,160000
156107.9,165000
299541.1,319900
185247.3,203000
211301.42,180000
124596.43,133000
283975.75,372402
178447.11,165150
396341.12,611657
78979.734,61000
139109.58,139000
86854.836,80500
123719.86,145000
117279.44,147000
201831.02,252678
258215.3,385000
150691.72,207500
107838.11,110000
120740.42,109500
107464.35,118500
106291.41,91300
158470.23,235000
97581.016,87000
194561.72,191000
224496.42,224900
158647.62,188700
218514.69,200000
93919.59,85000
111487.03,166000
187292.3,172500
115670.81,95000
139131.95,138000
132201.5,149900
103744.625,128000
151998.78,181900
140878.02,131500
229821.73,263435
121298.15,124900
381594.06,412500
138116.6,131400
156690.81,133000
136375.98,139000
150382.19,161500
127602.336,120000
293147.88,354000
267130.66,255000
100475.74,85400
432480.7,424870
180208.9,181000
159430.6,178000
229174.86,240000
116345.48,79500
119087.18,129900
166567.1,218000
192070.44,185500
187628.42,193879
199078.1,200500
127768.875,100000
138885.64,156000
148743.45,155000
86703.92,67000
141358.64,152000
149417.4,175000
125130.83,122500
130823.78,161750
144851.48,149500
175938.5,159000
138249.02,128000
180241.14,201000
202294.45,219500
229804.62,236000
105143.41,64500
139628.3,132250
480986.2,556581
108310.164,109000
90946.4,80000
193652.67,187500
203333.19,210000
302360.97,345000
151069.92,168500
124273.35,133000
186664.14,256000
175243.05,181000
232065.52,179900
159539.45,223500
126500.61,125000
119432.59,94750
133085.67,165000
99788.17,115000
133652.28,176000
136118.0,140000
140671.58,144900
101342.766,76000
110291.3,119000
102796.76,94500
117300.29,129000
123647.664,127000
138194.31,155000
107965.96,123600
122039.555,125500
179197.44,187000
178052.56,150900
126921.18,144000
238051.86,239900
141413.69,144000
223772.95,259000
173274.5,168000
140581.72,119000
164237.78,112000
220528.4,227875
208021.47,244000
97179.51,93000
142972.81,186700
121902.46,147000
403116.3,385000
208080.5,220000
200192.12,224000
174684.33,169000
99606.695,81000
132188.97,132500
174624.83,192140
144728.92,129500
166070.34,170000
338023.53,451950
97980.64,125500
191422.77,160000
144932.33,165500
210530.03,197900
150347.4,142953
257659.33,375000
342748.4,326000
291089.9,339750
136829.69,157000
102232.6,87000
241957.69,164000
112422.984,79900
295233.4,274900
264205.78,252000
110206.984,163500
168527.7,173000
142472.34,158500
133473.73,158000
121765.516,110000
349962.47,287000
142293.55,157000
118062.164,130000
138683.34,157900
113638.35,102000
185773.4,191000
91430.27,93500
211563.62,219500
192131.84,185900
218847.6,225000
125771.28,137000
132684.9,124900
129326.734,99500
100237.69,90350
134854.02,128900
138672.33,161000
192229.52,180500
165039.11,162500
140540.19,160000
201802.81,179665
144815.64,132500
153588.4,163000
166948.31,177000
98449.26,118000
199854.81,235000
185935.33,175000
326899.9,335000
123027.484,106000
171776.52,139000
276519.75,250000
162891.56,176000
112397.734,160000
170221.77,154000
117451.01,131500
284539.47,250000
249528.8,268000
136145.77,104000
280912.16,317000
99939.83,113000
120886.25,127500
185894.55,180000
190542.84,176485
223017.19,239000
174213.23,175500
168891.66,130500
101549.11,86000
122641.766,118500
419162.56,437154
258682.75,232000
106728.48,119750
147449.75,145000
127903.58,118500
173225.6,178000
307576.44,299800
101443.12,121600
160911.23,151000
150995.75,143500
284920.2,245350
147050.33,157000
153734.05,180500
111607.41,100000
138007.56,117000
226877.64,269790
309475.8,325624
101275.97,110500
245226.19,237000
135656.47,144000
135445.69,134000
86564.18,67000
269243.1,287090
224652.45,275000
78832.77,60000
92942.836,79000
138258.36,147000
197087.1,197000
148068.34,137500
181657.27,163900
159427.78,177500
121426.62,90000
139927.56,148000
101704.375,85000
227505.77,286000
124746.51,132000
252278.61,265900
114200.07,130000
160648.5,146000
212912.42,223500
149218.17,126000
92374.734,37900
189726.95,206300
128367.77,141000
132709.02,145000
122511.266,137500
190239.27,192000
78093.44,68500
121173.01,144000
88495.56,80000
173561.64,155000
245995.88,280000
279776.03,290000
124230.72,130000
131651.83,149900
315146.78,369900
189656.34,246578
255248.95,262500
142904.61,143000
237361.03,272000
198212.16,170000
118355.78,119000
262389.84,250000
196955.08,196500
152862.17,115000
177202.38,188000
244228.8,229456
226926.4,311872
233529.66,214900
125216.88,138500
252295.55,232000
213625.7,200000
127615.06,129000
370294.0,333168
218689.42,274970
77221.95,52000
140691.25,134450
143444.58,100000
113728.35,125500
114404.375,116000
147706.34,165500
188613.55,185000
132485.1,130000
164482.03,176000
138530.84,113000
120431.04,115000
147662.83,155000
100158.57,100000
128271.24,158000
292530.34,340000
122529.96,129000
194343.72,231500
135464.64,155000
137663.66,146500
210437.75,194500
117105.625,62383
127422.09,128000
129310.31,142500
123065.87,130000
118118.96,129500
375888.44,378500
160343.42,197500
89064.5,113000
142784.31,135000
181029.39,190000
197548.48,207500
163288.61,164700
188311.22,230000
133511.22,157500
119563.77,119500
102327.05,95000
110639.664,117000
140182.89,139950
141056.55,167500
137956.97,141000
284240.28,277500
192180.67,210000
171485.75,169990
243091.73,230000
261888.45,201000
152136.62,152000
164110.52,165000
204638.53,224900
272741.66,293077
135735.62,142000
233856.64,215000
152735.64,167000
150005.23,145000
100269.02,109900
172673.45,127500
175659.8,173000
213384.67,197900
131191.14,125000
335663.78,276000
197377.45,186500
118254.81,107500
123683.695,109900
219757.7,190000
227915.97,277000
283448.8,303477
142556.42,131500
227769.69,239686
203728.42,178000
194257.0,187000
125953.3,106000
137617.45,123000
166573.88,173000
142635.23,141500
136503.44,140000
137241.89,148000
114472.48,118500
154278.84,164000
226088.44,264561
177905.75,136900
148487.44,168000
248990.44,255000
212302.34,192000
291305.47,309000
181997.6,173000
80068.37,84500
168932.89,180000
148967.47,175000
143650.44,143750
163436.64,154000
132679.97,124000
175187.4,207500
186374.31,208900
208770.61,230000
126245.35,130500
208941.73,233170
89684.2,58500
96574.625,110000
159631.84,183900
106915.33,83500
96867.875,92000
145015.31,146000
121472.84,102000
136643.89,135000
126907.01,168000
108936.11,116500
217250.47,222000
155097.02,161500
173004.98,185750
358064.38,372500
140154.73,160000
142487.1,142500
102149.125,80000
157038.16,168500
120690.33,141000
100604.805,82500
168692.47,130000
194985.1,237500
250958.05,294000
153154.94,139500
203190.11,189000
148815.9,151000
84298.69,55000
163914.84,179400
163294.44,217500
238510.66,275000
124874.49,133700
151471.55,137000
103643.11,106250
160236.84,112000
334997.3,315500
174278.95,185000
178695.3,167240
231317.97,220000
219428.23,230000
196262.72,189000
142129.47,154000
133579.88,150500
258930.97,251000
143619.86,127500
134435.6,189950
319008.03,264132
238338.72,328000
187495.47,185000
222750.05,250000
244946.36,233230
129294.13,135500
233676.61,215000
185773.4,213490
100075.52,91000
240773.69,239000
147952.23,170000
85213.46,55000
125505.9,130000
335273.25,423000
231099.36,271000
195897.5,239000
156988.81,147000
173160.5,187500
120509.49,105900
169023.77,173500
86767.7,72500
171390.73,178900
114267.88,97000
139175.6,147500
192641.17,186500
177448.31,182900
170646.52,163000
70560.27,52500
138681.6,137000
187432.38,164990
115407.08,127000
130207.71,132500
111629.734,137500
219197.67,213000
365583.12,465000
221424.95,220000
222349.03,198500
263566.3,235128
140686.58,118858
152901.06,177500
190305.2,197000
271295.25,320000
285632.97,337000
150269.94,172500
239023.39,233000
120208.016,112000
166542.44,172500
123177.48,104900
127374.67,110500
234046.02,202500
249013.44,228000
101142.055,98000
213082.0,227000
174992.33,200000
111572.56,120500
163585.22,162000
146856.69,146800
137539.02,140000
164038.17,177500
253186.44,302000
104901.66,150000
124406.63,112500
280175.2,270000
202130.3,226700
165753.64,143000
131118.75,147000
132074.81,134000
395384.62,285000
137014.66,139000
169464.16,175000
272716.97,283463
209365.31,211000
127709.24,127000
