Preds,Values
107556.195,128000
150995.88,181900
140365.6,131500
243192.61,263435
121637.984,124900
390751.8,412500
138530.3,131400
151818.61,133000
134870.92,139000
159198.73,161500
144579.05,120000
295408.25,354000
265166.97,255000
98949.34,85400
414783.66,424870
184106.92,181000
171360.25,178000
209309.58,240000
114969.82,79500
121293.72,129900
174482.27,218000
194619.53,185500
201457.56,193879
208953.83,200500
132678.73,100000
139466.84,156000
152151.5,155000
87212.055,67000
146375.84,152000
149422.2,175000
117722.836,122500
141523.6,161750
157096.72,149500
183413.56,159000
139747.23,128000
183596.9,201000
205959.78,219500
225206.19,236000
99640.7,64500
142907.39,132250
477037.9,556581
106006.5,109000
83816.055,80000
190370.11,187500
202608.52,210000
313830.9,345000
163477.8,168500
127720.055,133000
225175.47,256000
175280.25,181000
232177.38,179900
165211.02,223500
127113.3,125000
123678.93,94750
125495.58,165000
107806.35,115000
136724.1,176000
131703.39,140000
142824.33,144900
75215.91,76000
115113.21,119000
113170.14,94500
119775.82,129000
125212.04,127000
152661.1,155000
111263.875,123600
115203.39,125500
190747.45,187000
195422.73,150900
132719.75,144000
239925.6,239900
141819.83,144000
239300.86,259000
186735.77,168000
148642.42,119000
154136.94,112000
223474.95,227875
197317.17,244000
100210.93,93000
158180.56,186700
127160.914,147000
387490.47,385000
211700.55,220000
220637.78,224000
195072.22,169000
93581.53,81000
137552.61,132500
176235.34,192140
148937.69,129500
163702.48,170000
362992.5,451950
100989.984,125500
201214.47,160000
157176.78,165500
218735.17,197900
147226.4,142953
290608.03,375000
362494.34,326000
291082.3,339750
142103.22,157000
96432.195,87000
241863.11,164000
101413.92,79900
303964.88,274900
270990.03,252000
109414.64,163500
153737.14,173000
147419.58,158500
137825.75,158000
119958.625,110000
349526.12,287000
155025.08,157000
114024.04,130000
150577.55,157900
115538.07,102000
180455.02,191000
86471.61,93500
216715.83,219500
195621.97,185900
215239.77,225000
122750.46,137000
127574.59,124900
128258.63,99500
104032.92,90350
135322.92,128900
141438.03,161000
181947.11,180500
163162.03,162500
136772.36,160000
201361.84,179665
149948.23,132500
158354.75,163000
156508.39,177000
91867.414,118000
205239.39,235000
186992.98,175000
325429.25,335000
118906.88,106000
168248.3,139000
306150.03,250000
151087.83,176000
114322.8,160000
158434.81,154000
114379.19,131500
284834.5,250000
239278.33,268000
131571.94,104000
287120.53,317000
106078.984,113000
127731.375,127500
184905.2,180000
188116.16,176485
218725.62,239000
168361.72,175500
182064.66,130500
105568.305,86000
122143.26,118500
391894.84,437154
263936.56,232000
116379.61,119750
144567.98,145000
131076.94,118500
182740.22,178000
279464.78,299800
93693.79,121600
157290.4,151000
163468.5,143500
317108.94,245350
156607.39,157000
150918.67,180500
113429.85,100000
145691.75,117000
228195.47,269790
344167.75,325624
100040.234,110500
246640.2,237000
136512.28,144000
141492.95,134000
86393.555,67000
253647.45,287090
216277.9,275000
76509.05,60000
96545.195,79000
144864.7,147000
198969.4,197000
151963.14,137500
168189.11,163900
166525.5,177500
114036.06,90000
142533.19,148000
103595.984,85000
227906.84,286000
124408.63,132000
256597.36,265900
106532.35,130000
173818.47,146000
210944.53,223500
162658.17,126000
78278.12,37900
178486.12,206300
132212.66,141000
125567.28,145000
130765.69,137500
188068.9,192000
82661.85,68500
111677.95,144000
90173.0,80000
172220.3,155000
228481.36,280000
282684.22,290000
121829.31,130000
130521.35,149900
328319.44,369900
189268.6,246578
241490.66,262500
152713.4,143000
241284.38,272000
204834.47,170000
121626.71,119000
269370.66,250000
202179.25,196500
146080.08,115000
187936.17,188000
272003.75,229456
234803.9,311872
224754.72,214900
133786.89,138500
255289.4,232000
220370.86,200000
127469.69,129000
355853.97,333168
210755.5,274970
77847.62,52000
140509.27,134450
138478.31,100000
123971.73,125500
117179.54,116000
160076.52,165500
190475.8,185000
133751.67,130000
162563.45,176000
145574.69,113000
121039.85,115000
153004.77,155000
96407.71,100000
146238.88,158000
306212.8,340000
129127.68,129000
190288.4,231500
136885.92,155000
139821.31,146500
216006.77,194500
114116.95,62383
135150.94,128000
129413.39,142500
125070.49,130000
111966.09,129500
382123.06,378500
169342.72,197500
90176.82,113000
153057.2,135000
195868.55,190000
200083.83,207500
168970.83,164700
200463.94,230000
139539.16,157500
123453.9,119500
96541.67,95000
112062.28,117000
139979.47,139950
148432.55,167500
138195.52,141000
285354.75,277500
192139.58,210000
182428.75,169990
237695.36,230000
255963.03,201000
156553.84,152000
164202.33,165000
206212.73,224900
308851.66,293077
135915.66,142000
251135.5,215000
156657.06,167000
155161.6,145000
95209.91,109900
183369.1,127500
176877.2,173000
210168.84,197900
141894.72,125000
380448.03,276000
190424.1,186500
116952.15,107500
121769.99,109900
220655.52,190000
234725.77,277000
293274.94,303477
145303.4,131500
244876.89,239686
201527.02,178000
192213.0,187000
123237.07,106000
143804.22,123000
178966.7,173000
152267.08,141500
140784.62,140000
129203.75,148000
106503.164,118500
158278.06,164000
214552.23,264561
176791.36,136900
149263.52,168000
265685.38,255000
212360.39,192000
293795.7,309000
177431.62,173000
78926.15,84500
172619.86,180000
158515.19,175000
147176.05,143750
170743.06,154000
142335.4,124000
185508.14,207500
202730.08,208900
223813.47,230000
124445.234,130500
214470.36,233170
91412.94,58500
96810.73,110000
164478.33,183900
110081.61,83500
91594.22,92000
160392.81,146000
118884.64,102000
140884.75,135000
129512.85,168000
109816.61,116500
233616.03,222000
159129.81,161500
185939.62,185750
367504.4,372500
141308.86,160000
146502.6,142500
95748.445,80000
169306.69,168500
126233.34,141000
99919.03,82500
168622.31,130000
200824.84,237500
267781.88,294000
146430.98,139500
194703.33,189000
155574.23,151000
91289.27,55000
160247.44,179400
177657.83,217500
241495.12,275000
128177.945,133700
144829.98,137000
100431.555,106250
163122.56,112000
319170.28,315500
178476.62,185000
166803.75,167240
233884.16,220000
232705.23,230000
195296.61,189000
142416.58,154000
143110.72,150500
263537.0,251000
141962.03,127500
145086.84,189950
298815.22,264132
220594.5,328000
201278.39,185000
243461.83,250000
241370.6,233230
135309.03,135500
233437.77,215000
181353.28,213490
100249.69,91000
242275.66,239000
163826.66,170000
92499.35,55000
125715.41,130000
326528.38,423000
215017.34,271000
199787.75,239000
152638.5,147000
170617.06,187500
110139.78,105900
174461.45,173500
82732.73,72500
177512.53,178900
115810.28,97000
134409.25,147500
195557.48,186500
172030.03,182900
156095.33,163000
74897.5,52500
136642.44,137000
195327.42,164990
114339.64,127000
134168.84,132500
113801.89,137500
227001.53,213000
363167.5,465000
221816.1,220000
208964.36,198500
268325.62,235128
132734.9,118858
157495.23,177500
184161.6,197000
271408.25,320000
288913.28,337000
163600.28,172500
253635.52,233000
116365.07,112000
170258.39,172500
125276.51,104900
123555.91,110500
246790.97,202500
248729.0,228000
98592.69,98000
219459.48,227000
172130.45,200000
105431.8,120500
164871.42,162000
157203.77,146800
139207.1,140000
173790.84,177500
276077.3,302000
89734.21,150000
124809.03,112500
273131.38,270000
207926.05,226700
166161.97,143000
136072.98,147000
130334.34,134000
398390.3,285000
143413.11,139000
162425.97,175000
291583.88,283463
216536.03,211000
133909.0,127000
