Preds,Values
241336.89,235000
268133.75,271900
160879.66,129500
115189.28,79900
191901.34,213500
152462.02,168500
186672.52,193500
100402.3,79900
122303.2,134500
131765.83,134000
120199.18,141000
251367.6,252000
126498.234,124500
117128.55,108000
172805.97,127500
168036.28,154300
103426.85,79000
137483.48,122500
334846.1,367294
326527.38,313000
110989.56,98000
167879.27,175500
167658.58,187500
131246.53,142500
127593.31,160000
98854.68,93500
189710.52,190000
118729.195,94750
164380.66,136900
114196.96,159434
163416.86,167000
123921.39,127500
107451.37,105000
248396.45,230500
123821.08,129000
143163.72,145900
117661.9,116050
210273.67,174000
305030.5,325300
100937.55,87000
183683.16,225000
171443.88,172785
214868.7,253000
107226.6,81000
184617.5,224000
127071.1,142000
317923.97,335000
214897.16,210000
125315.91,142125
320541.5,337500
117940.91,110500
189994.78,227875
104339.38,128000
121435.74,129000
171658.11,155000
96182.41,101000
198704.75,169000
149369.56,159500
121877.86,118000
108797.586,100000
132007.31,133000
259039.84,383970
190122.19,183500
127574.375,104900
204732.03,187500
120719.47,129000
148551.39,100000
309555.12,315500
127377.92,147000
268734.16,312500
207251.94,180000
208819.11,302000
315362.2,305900
184054.23,231500
84987.23,55000
182010.27,185000
507443.9,184750
224170.56,205000
99034.58,85500
117037.03,112500
195962.47,235000
124658.37,119500
154975.11,129900
119579.555,100000
214121.2,259000
144511.14,149300
142648.7,155000
211994.16,277000
141912.2,156000
151551.97,157900
108600.25,110000
90913.805,82000
130446.31,145000
187834.0,179600
127732.125,135000
138962.44,118000
112188.71,55993
110642.33,87000
222032.64,214000
333392.22,315000
204160.48,190000
210992.3,289000
123932.14,163500
348693.44,253293
165727.75,176432
125241.78,124000
151427.28,181000
108662.695,122900
296763.16,290000
140572.89,177000
301233.8,354000
182580.61,219500
259650.72,245350
270201.2,372402
167232.23,167000
136852.75,127500
115488.56,112000
216936.02,232000
206108.83,190000
137520.48,153500
126292.23,144000
191006.16,170000
189493.55,216500
156470.48,162500
249834.84,392500
120138.05,119000
161839.72,205000
203083.45,129000
111979.63,91000
195916.19,203000
187012.25,260000
152347.6,118964
249926.8,227000
151294.02,140000
123659.25,125000
205420.11,230000
95647.88,85000
188056.97,226000
136668.12,137500
122756.77,109900
115538.164,82500
118409.71,105900
139636.0,159000
210516.94,254900
181128.05,179000
103353.734,106250
188587.23,187500
203788.17,311500
208032.72,246578
212019.05,220000
171700.1,175000
246213.05,255000
166888.53,168500
