Preds,Values
138825.28,124000
112891.59,116500
145961.5,157000
179540.84,180000
205590.92,246578
154156.1,142953
123779.31,124000
204421.89,244000
126260.34,109900
137649.72,156932
138315.6,124500
105398.68,108480
200864.81,197000
126003.07,129000
402625.56,395000
147693.45,140000
181399.23,177000
197913.08,196500
117770.28,126175
198475.0,174000
116843.22,125500
147601.92,113000
182448.78,152000
191220.08,204000
130268.37,128500
239572.17,255000
177295.44,200000
144524.58,135000
314770.4,367294
340456.47,285000
175126.67,175000
181398.66,174000
274066.47,293077
183579.06,176485
152844.44,135000
250938.0,284000
185845.08,200100
344741.0,309000
232792.22,234000
133758.17,120000
187612.39,174500
105580.414,107900
156819.97,149500
217249.78,201000
114171.375,115000
208549.47,215000
184163.81,192000
287259.75,430000
121418.98,125500
164628.23,158000
148764.02,175000
141763.75,124500
188631.31,213490
72448.91,76000
159058.6,155000
94633.69,85000
243115.81,287000
135766.48,119500
99644.55,110000
115013.28,87000
123435.305,125000
84684.45,101000
120208.23,117000
139820.06,128500
132608.92,153337
130908.516,146500
136814.64,127000
128674.49,160000
351942.12,345000
142059.14,143750
192316.64,184000
250567.75,287090
181729.62,201000
291863.28,294000
100935.51,108000
283284.1,239000
492300.6,582933
99152.29,124000
118137.445,105500
85260.05,61000
122214.086,144000
110523.0,110000
143373.75,145000
101426.57,55993
102295.48,87000
155802.72,145000
241701.9,311500
133519.38,153575
168288.17,189950
173856.73,157000
93685.734,82000
232750.94,221000
106655.03,64500
156331.45,147000
193195.44,234000
184883.97,197000
161410.75,207500
83414.94,108500
207348.03,227000
192987.1,215000
120331.016,119500
186470.61,185000
157727.7,140000
292630.56,383970
151826.73,153900
274554.66,312500
128545.57,145000
176752.02,188000
132591.86,137500
155592.45,150750
152968.62,144000
118385.29,122000
298500.47,278000
160934.45,173000
134871.58,84500
104116.06,60000
125864.945,147000
150860.78,148000
228049.08,221500
116724.695,140000
159150.8,110000
152318.72,157500
148600.94,135000
141434.11,144000
174251.84,183200
109523.37,125500
198746.23,206300
89219.984,75000
183219.52,181000
118191.23,123000
156139.62,160000
79338.734,60000
262492.97,242000
205098.17,226000
142463.69,135000
142892.42,172000
122537.086,134900
158484.72,153900
169158.34,176500
291570.34,324000
119917.38,124500
146941.11,126000
217992.86,190000
253986.2,252678
59662.97,68500
251750.83,230500
287932.47,272000
194833.56,259500
144650.55,130000
82261.61,84000
243714.23,260000
164027.86,139600
440623.22,745000
106993.25,95000
149289.33,150000
201112.84,208300
152716.47,158000
128982.25,139000
351964.0,315000
232485.92,205000
386222.56,403000
128767.195,133000
222425.06,241500
196841.8,180500
165225.7,210000
173266.38,180000
185983.62,203000
254424.34,255900
136281.36,133000
146146.45,149900
344033.38,305900
128488.37,142000
113806.49,128000
229752.88,226700
112972.96,120500
133844.7,139950
133851.08,108000
142272.22,155000
102955.15,91000
132886.44,124500
154823.27,130500
201112.14,175000
123586.67,118500
166864.8,188700
145439.34,115000
87591.46,110500
220766.48,180000
259074.55,230000
212801.98,220000
168370.92,178400
144123.98,147000
132142.42,133500
107079.0,110000
120729.55,107500
94110.06,97000
189357.61,183000
124058.414,135750
200193.34,169000
197358.47,205000
207560.34,197900
169370.3,160000
134140.61,135000
333871.9,310000
213891.22,167500
345076.6,313000
157554.58,152000
144395.67,122000
131129.05,145900
415876.9,333168
116990.836,139000
140405.6,118500
226911.78,213500
124075.16,113000
190932.0,179000
306343.1,250000
106007.93,118500
288593.06,249700
123557.96,118000
221185.0,259000
215736.3,129000
122138.51,114504
287946.1,270000
205234.28,227000
129062.37,149000
185593.92,185900
151642.38,125000
121602.375,156500
134009.47,158000
175479.8,82500
273284.25,255000
57792.113,37900
160347.44,141000
247654.64,274900
115519.01,105000
166624.53,178000
219490.2,233170
121333.81,119750
105147.586,91000
166945.98,171000
187880.9,165000
233410.22,222500
128216.34,139000
477991.97,437154
175311.62,189000
128969.25,144000
193630.27,179665
126271.63,167500
240882.67,266500
159095.66,167000
