Preds,Values
117078.625,55993
140410.31,128950
167423.03,175000
159774.9,164000
187046.72,155835
416140.38,625000
138695.94,124500
145303.73,107000
150591.52,124000
95389.24,79000
137130.2,134000
256253.95,266000
171877.84,151400
129025.79,139000
164968.44,174000
205589.05,169000
336090.5,275500
176028.92,165000
130956.08,143250
110898.4,105900
127552.92,101800
153689.14,175500
502625.8,755000
149544.72,207500
85745.59,90350
112323.46,133000
208215.16,248000
190203.55,173000
128764.92,145000
156677.42,162000
189185.4,184000
229758.97,279500
127052.87,133900
318116.47,255500
140169.38,210000
347779.88,438780
159663.94,134450
83715.96,100000
187953.58,174500
86224.4,52000
96213.34,122000
292458.12,359100
130179.15,118500
148852.42,115000
125332.03,133000
133392.25,104900
142169.39,118500
198915.16,167500
135886.62,183900
218627.36,230000
141755.08,135000
230365.56,194201
281355.22,238000
195761.17,206000
208848.23,250000
187418.42,170000
203410.12,185500
118535.234,168000
143864.62,179900
130781.52,256000
88062.57,100000
283674.8,235128
111399.234,108000
122800.71,163500
97032.99,128000
169325.67,154300
201575.12,211000
152797.9,152000
289834.97,228000
242467.25,268000
263165.16,200624
190211.84,194500
115447.87,128500
228311.98,230000
177992.33,189000
136029.94,140000
156395.06,177000
125028.76,106500
379467.78,253293
120414.97,130250
79332.02,135000
233335.53,236500
148000.97,173000
122796.34,141000
375166.6,350000
110387.66,109500
175828.12,178000
252903.44,232600
187831.55,178000
222888.84,245500
157522.67,179900
199245.48,208900
176214.45,226000
157873.53,159500
139080.28,135000
119045.92,117500
199635.03,260000
143748.55,144000
131143.33,127000
131808.66,116900
132535.17,165000
175326.6,194000
133814.11,175000
220667.81,222000
237078.47,260400
147968.05,151000
151904.33,175000
213666.7,392000
184123.38,187500
129342.12,135960
316702.34,147000
90091.14,84500
199687.64,280000
69275.37,81000
198255.89,206900
174766.45,163990
99983.21,91300
181188.66,180000
141582.19,125000
343047.62,348000
100809.56,94000
219208.84,260000
160366.62,167900
96581.79,129900
157577.44,181000
193586.58,185000
109257.7,89471
139462.89,179400
133835.97,132000
158751.52,215000
127858.164,167000
138957.97,160000
163994.8,167000
137029.64,125000
136153.62,130000
433022.94,485000
201712.53,203000
113153.57,125500
188469.7,202500
128744.0,119000
142906.98,142600
116152.72,60000
186240.39,214000
129904.1,138500
131138.88,128000
167472.19,180000
213087.69,215200
261842.98,320000
336256.28,320000
116920.04,180000
293182.28,228000
102944.58,80000
155880.06,158000
218987.73,199900
256389.9,250000
139912.86,134000
162668.44,160000
105688.37,108480
127870.695,116000
239672.78,345000
208119.58,227000
215984.97,194000
126466.234,93500
118741.25,148000
199718.3,213000
140989.16,157500
183703.23,185000
119196.33,127000
130625.91,137000
128935.66,160000
102850.44,147000
147464.73,100000
372855.12,394617
147251.75,161500
195267.48,156932
158973.2,179600
146267.48,157900
141479.34,188700
187351.23,187750
126996.44,130000
122892.15,134900
165144.1,140000
144457.45,149500
195792.28,168500
204778.16,225000
105856.414,119200
100053.93,107000
152114.03,155000
126271.7,158000
271150.97,200500
87309.11,67000
91283.99,100000
185327.39,202665
149539.5,132500
156626.66,149500
154607.61,158000
125871.83,103600
253152.53,214000
239375.78,255000
188678.75,239000
117724.23,137500
239224.61,271000
161235.83,162000
148425.84,160000
349796.16,337500
118378.6,120500
148287.61,143500
320218.4,361919
209682.33,221000
169426.83,187000
161633.78,197500
146027.44,142000
128161.78,140000
275786.6,262000
204051.95,227680
209212.72,185000
113241.16,129000
225229.89,223500
122525.2,97000
213558.08,237000
110638.02,145000
172413.05,240000
234717.45,248328
172351.45,117500
226055.08,274970
157405.34,137000
161448.58,139000
175891.72,260000
161900.5,185750
81411.32,84500
160556.78,167900
157510.77,181000
176908.61,234000
178532.48,143000
142278.67,130500
184944.45,155000
149625.61,110000
132645.36,155000
135146.39,127500
194581.94,205000
110129.05,110000
109908.74,89500
347388.5,367294
145640.98,138000
123161.55,139000
163289.23,143500
176270.52,187100
352932.38,360000
351850.0,290000
130992.06,132250
111810.49,140000
170558.22,136900
356474.56,325000
193740.22,179900
132239.62,127500
175815.89,224000
161939.64,142000
172999.48,164500
116049.86,104900
159474.3,155000
521256.72,184750
128987.25,138000
151961.89,141000
135108.25,133700
150589.95,149300
228565.56,277000
137982.8,99500
238355.8,215000
65687.13,52500
132365.2,156000
166957.33,143000
301868.66,310000
144196.81,145000
247562.6,302000
118029.484,118000
148879.2,148000
186566.95,197900
131365.86,141000
90141.3,82500
225448.23,236000
193239.97,184000
404611.84,410000
279424.3,345000
142696.03,175500
197320.8,192000
302197.9,284000
199253.12,140000
87721.36,102000
163490.0,139000
210757.48,226700
148407.4,119000
114233.12,102000
131052.086,139000
138338.83,153000
110115.99,129900
168956.23,161500
315828.62,372402
124829.76,123500
93701.33,95000
175029.12,162500
134467.06,148000
192338.19,195000
199032.55,197900
166159.94,112000
126120.18,115000
134127.06,113000
375522.4,412500
125181.97,134432
127595.414,137000
142829.75,136000
164861.92,152000
327038.56,424870
154146.53,175000
218185.28,302000
244068.1,222000
140760.53,124500
134448.23,146500
117637.664,128000
135749.38,136500
190035.92,190000
112503.48,147000
172605.78,163900
330303.56,317000
170740.38,178000
166239.83,120000
243277.86,215000
134666.92,127000
105428.04,91500
138113.42,120000
103152.82,91000
132110.5,150000
143103.48,140000
346076.47,394432
176569.98,176500
183251.97,172000
92236.87,83000
225341.88,210000
324860.53,312500
279559.44,294000
162073.12,129900
169765.14,162000
158664.47,197500
94667.695,78000
153509.19,143000
144332.52,97500
168672.92,171000
138779.08,118858
129673.266,112000
158968.86,163000
144476.6,167500
126855.195,136500
172108.77,190000
125675.09,117000
65266.133,89500
127144.55,130500
208379.02,274300
