Preds,Values
196438.52,198900
241656.69,159500
178327.11,234000
133162.48,110000
206096.94,282922
249905.95,287090
325852.16,340000
124949.6,125500
186394.06,188000
151463.22,159000
79170.85,84500
153625.86,139000
157068.33,147000
182322.42,189000
326051.3,315000
98295.27,91000
204516.02,226700
127090.164,135000
168632.48,171000
130679.29,127000
156886.72,112000
103964.445,90000
165399.89,149900
170984.84,153500
254095.67,197000
386614.56,287000
126841.04,137000
138711.84,152000
239453.69,253000
224211.73,222500
120051.67,109500
166801.67,140000
234588.53,234000
342608.5,325000
161260.31,165000
296916.97,318061
204581.25,208500
165102.66,160000
134534.83,151500
359828.9,253293
265294.56,232000
151808.5,138000
231155.98,233230
264306.38,301000
134185.03,156000
142704.89,134900
154310.55,115000
264716.25,306000
90457.16,81000
239354.03,238000
237924.69,260000
158893.58,200000
227154.72,212900
145661.23,131500
222925.34,277000
271562.47,237000
224901.64,275000
108671.37,60000
100756.195,100000
178018.1,175900
192438.48,198500
95828.055,75000
93369.48,86000
119086.35,132000
140255.95,131000
249472.52,266500
154602.06,154000
148370.78,122000
119408.14,135000
197721.58,208900
180760.14,231500
216251.25,233170
143332.06,113000
87830.7,68400
176203.22,155000
428419.1,555000
321245.72,310000
165413.08,171900
373067.62,350000
110229.984,139000
135690.83,132000
214209.25,230000
200442.81,237500
275313.6,315750
134018.17,128000
66139.74,79000
113620.055,110500
179235.0,172400
222932.61,122000
204283.8,176000
117512.13,109000
280487.62,250000
198169.55,201800
369907.78,410000
111355.04,109500
133151.14,150000
224026.11,235000
95767.67,84500
169348.22,187500
189539.7,192000
167138.05,143000
118775.35,115000
171301.89,179400
245103.36,217000
108927.63,106500
176628.38,157500
166765.8,159000
232187.25,311872
189234.39,174500
182476.25,178000
327764.5,309000
194618.72,202665
179404.69,171000
188459.14,185500
143016.81,135000
209084.77,224500
171541.72,179540
237570.14,227000
330579.28,285000
153361.33,141500
242415.94,239000
148333.31,153500
176767.17,155000
117262.94,107500
182468.97,191000
220823.89,214000
265268.7,318000
117421.836,111250
120558.97,130500
305143.56,266000
150749.4,145000
101017.6,115000
148887.1,117000
200927.34,204900
140505.84,153000
198775.17,283463
228793.08,230000
155252.14,151000
152196.5,148000
140587.08,164000
190271.67,196500
126162.37,135500
134018.27,131000
248431.75,245000
236406.33,260000
188885.72,194201
170211.73,162000
269522.66,277500
132019.31,127000
186162.44,171750
148403.28,157900
156804.6,179900
123338.625,128000
168328.98,140000
154098.25,165000
343427.66,305000
303292.97,258000
205085.58,134432
139484.8,131400
181141.58,173000
158706.23,160200
178678.31,145000
163095.42,143500
185833.34,197000
177569.78,193000
113701.47,110000
176767.45,189000
236023.4,164000
171318.92,181000
85271.63,80000
159587.73,145000
343794.1,370878
227388.52,277000
141210.05,158900
229702.72,248328
182565.94,204000
340645.44,377426
131865.23,166000
212978.08,240000
177265.69,178000
145678.23,134000
138769.56,133000
145533.62,144000
150360.58,163000
215157.06,191000
134321.45,145000
223343.39,169000
120302.83,147000
186552.03,135000
279684.16,252000
303621.03,326000
203355.88,197900
201625.14,190000
137147.44,114500
166912.94,172785
135065.3,140000
121220.33,124500
143219.38,160000
194440.12,204750
172348.16,239000
157653.45,175000
299749.28,275500
226616.39,248000
100375.89,85000
162116.78,162000
138914.23,145500
100921.72,88000
154276.61,180000
127947.07,124900
111824.88,105000
174390.9,256000
202668.75,215000
179744.98,201000
142604.89,148000
109611.03,110000
171701.53,159895
168942.97,176000
72844.07,55000
192632.3,206000
234010.12,225000
213986.97,274300
243704.48,232000
130095.15,107500
132327.4,127000
168652.61,174000
150509.12,156000
193875.58,179000
185820.17,176485
195341.05,187750
154652.72,160000
221106.47,227000
138835.84,128500
158278.84,176000
115034.44,100000
108209.46,110000
187483.03,165000
135527.06,156500
170569.78,170000
150139.69,155000
515987.0,437154
131091.36,135000
331187.53,402000
96222.11,110500
223102.4,263000
123317.12,135000
183841.34,168000
279757.62,235000
137888.25,165000
129121.484,118500
159560.4,172500
228143.61,240000
124465.53,122900
159332.4,190000
211646.16,227680
116272.58,66500
224277.7,213500
253986.1,269500
186127.11,181000
211222.78,172500
148067.14,118500
165343.28,149000
132047.19,133900
185951.17,169990
139916.48,159000
158991.5,143000
171996.84,190000
151138.56,130000
199334.84,213000
