Preds,Values
132017.88,145000
135762.53,139000
308397.75,147000
187108.47,176000
191035.2,219500
112578.4,113000
398721.72,253293
153017.31,175000
128332.46,110000
98986.0,98000
250937.81,263435
282179.03,295493
124729.06,112000
176759.0,173500
304099.2,287090
191460.45,216000
225618.53,263000
158964.83,180500
239924.06,226000
90016.07,68400
189675.11,202500
159868.77,172000
221703.38,220000
126163.234,107500
160619.3,214500
127939.55,134500
150133.0,147000
121551.586,119900
223929.58,202500
211730.1,235000
100716.5,73000
118792.984,129000
151628.42,134000
508800.97,295000
124445.016,142000
296960.72,325000
260600.84,328900
90767.31,85000
304445.56,275000
149151.36,155000
179777.73,193000
133382.38,138000
253136.2,275000
131363.86,125000
175732.0,175500
170900.64,159000
300584.84,319000
118188.2,125000
117232.34,141000
122690.484,126000
263475.53,225000
99294.02,98000
113628.125,55993
220159.61,205000
179002.23,200100
295631.94,249700
135537.38,138000
165542.97,155000
301893.72,318061
157914.45,151000
146054.03,125000
351270.16,370878
160870.44,142953
139858.8,129000
199059.83,167500
125003.266,116000
207359.38,259500
257606.77,240000
179270.95,196500
135717.44,142500
219069.92,241500
96285.59,91000
167226.94,167000
382110.78,538000
136357.08,126500
116025.086,97000
153924.77,172500
287649.7,375000
504366.44,386250
107220.75,90000
194073.14,231500
220874.73,240000
303666.34,255000
171859.69,181900
226156.55,232000
130162.56,109000
150692.64,155000
145857.55,149000
86556.26,79900
116164.87,108000
80633.945,67000
80753.03,82000
139651.2,130000
121446.99,132000
185331.44,186500
100578.57,75000
106040.27,110000
112625.31,95000
50526.305,35311
141033.81,128500
197848.25,250580
106606.445,82000
87642.03,91000
224458.05,228500
221950.67,174000
206250.42,211000
155927.67,149700
140487.42,149000
182350.22,187000
437185.66,466500
148066.25,150000
157413.2,145000
331252.97,313000
215914.36,176000
183139.52,213000
177185.22,162000
98082.33,80000
197048.11,215000
335037.06,350000
120732.336,119500
164459.22,177500
232880.3,215000
198538.81,181134
268107.6,274000
443612.0,446261
178861.77,239000
226467.7,195000
367509.6,325000
188520.47,230000
166090.12,144000
230782.95,222000
149094.58,150000
197806.34,177000
120219.29,125000
109836.305,110000
216057.81,169000
224839.9,250000
143710.22,140000
285970.16,290000
139904.27,156000
235986.3,200500
266988.94,324000
247391.58,289000
127502.86,104900
97317.266,115000
148058.92,142000
181446.33,173000
190913.38,170000
126584.555,127000
114757.9,109000
122958.76,112000
102562.27,80000
168561.52,180000
149827.78,137450
191671.53,186500
140487.42,143000
217356.6,237500
158902.4,136500
123858.58,117500
233403.38,271000
139413.92,140000
115635.41,110000
300155.94,315000
107302.51,109500
123441.086,93500
188653.39,203000
115101.08,119900
191141.9,202665
211101.22,182000
140986.9,159000
131615.05,126175
118410.52,116050
88015.0,109500
89849.46,76500
145470.88,139950
211194.33,210000
147945.75,139900
130383.65,142125
178251.08,137500
154828.0,168000
198787.1,215000
204815.8,187500
124806.19,108000
188667.28,186000
211935.03,184000
110519.23,121000
158536.02,165000
147202.73,135000
182281.9,172500
160636.7,225000
228415.84,261500
139527.69,139000
159413.39,181000
450061.72,381000
217166.4,215200
152846.03,169500
205906.83,213500
228608.4,222500
194945.06,176485
139449.66,153900
132788.47,139000
287323.7,265000
121812.625,110000
236070.36,217000
223718.66,205000
325369.3,283463
140487.42,141000
232025.2,257500
183417.52,174000
192554.95,164990
139754.64,140000
248476.9,239900
201834.1,192500
438517.34,378500
191768.1,165000
197355.22,193000
118404.24,118000
194827.53,193500
138157.34,131400
284684.66,262500
84864.82,76000
159277.39,210000
90252.16,88000
145490.67,167500
141864.25,134432
356435.44,320000
148165.75,139000
217432.88,129000
242227.2,240000
153826.39,151000
132223.64,149900
57146.504,60000
353313.6,315000
336364.78,285000
221542.58,204900
116987.93,62383
247082.25,287000
180961.66,194700
134505.72,150500
139937.22,130000
141141.58,140000
138157.34,143000
139658.86,149300
127343.86,117500
220798.69,239000
247802.66,237000
357687.66,276000
123899.34,132500
180113.53,187000
270503.62,264561
201617.19,215000
191730.47,157000
129169.32,135000
185833.44,173900
149085.1,152000
211958.62,223000
115556.266,127000
304896.38,256300
155155.38,143000
230294.47,205950
137115.97,155000
107726.72,110000
119262.086,129500
126015.4,119500
281601.84,285000
161502.77,173000
113736.45,109008
131115.27,101800
86776.71,88000
132133.14,135900
131978.55,90000
156280.98,158000
89200.016,86000
274540.53,250000
136598.34,133900
187922.1,172500
290453.56,271900
156529.39,129500
132679.22,128900
124713.086,108000
184967.48,189000
152539.33,147400
239214.7,198500
154609.86,143500
146549.7,157000
155258.08,136905
156823.02,122000
200429.06,213490
186111.48,155835
270627.88,258000
97106.13,100000
125945.09,128950
124243.08,110000
172289.66,174000
185847.12,179200
185305.89,184900
257516.28,180000
134832.92,124900
123320.24,135000
338660.34,305000
185835.69,206900
127606.94,128200
436413.75,438780
176918.75,163990
140033.5,143000
325261.22,314813
139993.86,160000
168987.58,164500
127980.93,128000
126554.82,129000
75374.41,84500
126172.66,120000
137744.77,97500
174949.78,190000
155687.69,139400
312476.16,250000
228186.02,200000
164718.22,172500
219935.42,214000
341384.22,281213
213398.69,227000
137605.6,119000
149678.06,171500
343262.75,361919
102912.875,96500
143896.48,152000
132978.22,124500
435713.53,410000
146793.05,161750
172555.27,135000
124819.914,131500
113641.734,91300
126913.92,104000
138927.81,134000
183038.44,256000
175952.36,154000
123530.7,135960
126328.766,112500
102405.07,83500
377479.2,424870
161127.66,190000
321502.78,325624
184759.94,178900
303003.5,325000
194888.67,216500
192864.84,193500
158819.05,142600
340861.56,348000
122906.7,119200
109570.414,107400
119802.84,125500
132046.14,141000
231370.7,260000
97724.6,113000
315296.88,325000
65336.477,52500
178261.98,149000
246670.34,233170
263340.8,262500
132742.08,147000
146987.17,175000
170155.36,168000
181446.33,169000
109810.84,109900
124865.8,144000
448677.62,437154
283270.66,339750
101668.01,107000
157019.66,164000
77439.19,58500
273423.84,257000
93220.836,72500
183911.77,182900
466852.97,582933
154938.56,167900
331371.03,317000
159025.86,165500
351370.66,345000
121954.88,94750
169076.33,178000
197792.14,220000
86626.84,89000
113938.2,111000
154205.7,176000
165653.23,171900
152754.31,140000
446004.16,501837
138585.36,144000
121359.16,118000
191640.55,225000
135807.28,147000
141259.69,156000
327156.03,285000
239601.12,253000
180851.23,175000
407162.5,412500
190319.62,194000
187299.17,186700
162977.64,155000
282023.3,245000
138935.3,120000
142398.83,165000
128381.984,132500
145621.44,124000
216913.66,219500
127998.086,128000
157579.78,159500
145727.42,148000
188362.28,190000
314467.66,264132
58707.453,55000
137906.06,107000
177483.33,181500
147115.4,148000
126045.98,138500
106563.625,150000
133469.03,137000
277319.06,235128
99708.38,118000
193738.4,188000
136691.89,116900
222026.67,212900
277021.25,230000
128829.836,125000
163553.9,175000
135540.36,162900
102613.3,93000
171585.28,171000
223957.88,254000
245630.34,286000
347357.62,310000
143512.33,144000
154699.58,163000
242849.95,248000
697131.06,745000
231851.06,277000
112614.516,107500
336563.44,310000
205242.62,178000
233908.08,227000
190665.58,190000
161976.33,141000
309438.62,269500
178816.81,177000
191461.86,194500
129281.125,127000
136520.69,144000
159563.02,148800
170831.88,185000
222026.67,221500
270606.94,284000
228262.39,260400
209072.67,230000
218187.36,187500
209628.28,240000
165582.34,172500
150113.73,120000
213479.55,226000
241726.9,284000
