Preds,Values
125277.44,129000
210971.33,181000
210598.11,191000
397000.3,446261
133225.25,132500
198413.84,190000
63934.61,86000
121418.836,134500
172840.94,189000
152304.03,160200
232289.02,265979
119423.98,120000
169744.69,127500
189363.52,181500
84673.234,108500
354153.44,301500
275043.72,250000
134108.56,133500
332652.53,369900
210508.42,220000
114800.195,135960
138444.27,161750
129332.8,132500
99751.84,91300
222759.19,220000
716057.2,184750
232945.47,279500
115193.17,125500
120701.47,132000
128353.38,154900
192635.28,189000
129483.016,134900
95667.71,89000
294924.34,290000
190388.03,149000
139039.77,134450
171060.52,207500
146106.86,138000
126249.06,130000
160914.61,177500
153880.39,163000
247229.61,255000
191083.23,224500
557740.06,625000
279588.1,339750
103849.69,107400
133488.75,119500
136319.73,100000
246189.27,260400
124857.25,128200
45392.293,35311
196897.98,182000
268695.1,335000
147799.0,157000
300318.75,289000
146578.84,150500
84592.34,80500
94053.6,82500
185889.0,198500
244119.94,205000
164758.42,210000
178112.08,179500
129907.016,119500
179384.31,172400
195770.34,194000
139521.05,147000
118540.836,123600
123971.41,104900
105554.39,109000
126867.984,116000
175363.6,134432
204310.44,224000
149552.84,143000
139526.02,129900
125330.766,120500
96637.85,80000
317747.12,325624
232066.28,229456
145994.3,138887
118530.47,125000
148790.42,133000
462611.28,437154
312150.34,374000
107746.22,102000
138818.06,144000
165839.73,162900
187217.48,210000
153608.58,120000
309516.53,354000
194872.94,227680
329963.97,314813
210818.45,223500
255527.33,230000
317556.72,256300
155680.44,177000
437364.53,315000
151288.0,149900
101015.11,115000
73833.92,81000
187245.38,172785
123264.81,139000
171024.08,140000
122037.914,124000
166775.2,176000
138005.23,135000
175418.98,218000
168597.66,178740
268844.47,275500
120630.23,106000
130739.29,138000
112611.97,115000
159173.33,188700
150578.19,130000
229046.3,274725
116517.375,110500
127224.38,126175
123198.97,114500
156393.8,147400
69475.26,52500
216313.22,227000
110592.914,79900
202181.0,225000
113093.61,137500
122750.414,118000
110064.65,108480
132882.55,134000
172286.6,129900
285600.38,319900
153491.77,159500
124634.11,164900
192279.55,215000
114497.35,109008
120665.14,97000
134199.36,108000
175105.47,165600
198071.78,188000
193698.14,150900
126387.61,108959
283444.38,235128
123999.24,125000
124628.77,134900
102202.97,82000
118262.59,123500
129411.63,129000
303848.38,313000
212874.7,176000
135618.77,165000
151739.67,150000
161650.39,180000
156886.02,175000
207913.4,223000
119243.39,124900
253402.2,328000
156687.42,153000
159341.69,160000
128463.055,105500
424663.16,415298
191052.4,185000
172835.97,163990
150658.19,147000
117179.65,129000
274453.44,275000
97758.78,110000
181557.12,200500
151655.48,155000
106178.445,129900
328135.75,285000
228013.34,248000
162703.0,155000
194931.61,194000
197677.52,224900
145182.4,148800
192027.77,180000
84366.86,90350
132974.33,137000
124038.55,103600
66205.1,37900
126282.586,135000
131520.77,145000
218546.88,210000
169638.83,162000
237336.69,224000
221004.05,199900
223794.38,222500
152797.98,148000
223872.45,257500
95820.68,105000
176924.16,200000
141842.73,136000
180812.28,171750
256546.64,280000
206952.88,157000
169244.39,173500
127758.24,139000
131384.25,109000
219053.47,230000
415888.06,611657
87446.914,100000
146261.16,167900
225840.52,228500
353294.25,381000
140371.17,155900
191218.94,130500
136261.84,136500
131144.38,124900
150199.58,141500
110209.99,98300
281932.44,285000
185925.23,185000
187460.48,206300
148778.67,122000
113917.01,102776
151784.88,169900
186895.38,181000
129158.03,145000
204072.53,208900
177972.72,173000
115624.27,113000
177447.22,192140
118251.74,115000
268590.66,341000
177380.88,137500
186284.77,197000
87607.805,89500
258161.52,260000
121680.32,115000
235507.38,216837
119414.15,134800
149004.66,141000
115279.61,95000
259465.62,228500
189183.78,193500
187243.06,178000
311686.4,305000
129755.61,127000
118524.63,125000
95459.195,118000
117746.08,106250
148760.08,144500
229659.11,237000
94443.17,110500
215222.52,204000
155992.94,142953
141890.8,137500
259076.78,275000
182432.33,168000
124226.914,130000
149169.1,150000
264587.72,232000
194294.62,212000
178536.36,196000
185268.97,217500
151932.62,142500
177996.44,180000
413298.97,377426
160711.69,171000
170472.84,170000
128719.03,133900
406965.84,326000
137453.22,129000
201789.17,226700
201091.62,214900
247839.7,263000
118884.3,129900
113797.11,127500
201134.42,222000
190641.53,187500
122282.99,124500
153595.72,145000
153209.9,143000
181148.66,173000
173486.5,172500
240224.66,230000
234132.39,260000
145983.92,172000
234636.67,260000
146078.03,140000
118176.266,129500
403623.97,465000
189986.33,183000
193454.28,211000
157376.38,160000
289146.5,324000
86342.44,84500
300700.38,268000
195813.62,204900
189955.75,197900
135613.6,140000
113890.18,130000
137372.72,142000
172539.48,130000
185232.84,174000
160110.73,165150
194394.89,196500
141035.67,140000
121574.61,125000
121112.62,122000
252390.95,209500
195944.23,176500
133274.16,140000
294068.8,239000
125642.78,128000
291337.22,325000
194425.28,187000
301562.16,264132
196032.83,202665
110021.6,127500
181636.48,157000
334713.94,276000
210974.19,250580
176996.56,173000
226589.94,274970
329994.9,337500
166529.89,136905
154841.64,181900
157494.3,172500
148723.33,158900
92218.72,86000
134915.97,123000
234852.69,164000
141718.02,163000
191056.5,197900
115005.82,119900
190439.5,176432
131482.38,137000
250030.9,274000
176859.48,164000
186580.64,185000
159636.47,159000
107217.445,112000
220172.69,215000
