Preds,Values
121273.54,179000
232933.2,228500
111959.22,87000
132525.77,108000
160073.33,200000
157862.94,171500
123590.97,129500
132948.03,156500
159074.92,155000
173957.03,178900
226515.6,217000
107239.2,111000
181725.2,179200
179059.67,185000
307254.03,265000
74898.336,55000
167619.61,175000
149178.52,155000
157671.31,139000
196619.86,185000
160072.92,154300
191010.7,216000
95873.62,85000
182244.44,193000
152904.94,138887
356825.84,412500
265716.0,335000
159495.77,164000
129959.42,130250
152308.33,145000
166469.6,145000
158383.42,143000
191470.0,194000
162132.02,130000
167565.73,181000
119566.98,62383
387303.28,424870
150428.39,179900
195197.62,202665
219288.95,239000
136547.97,159500
147393.61,153500
276939.72,745000
157800.33,143500
196123.7,189000
249045.72,214000
184070.45,206900
149733.22,152000
222042.84,219500
106242.91,82000
325434.12,302000
123493.5,125000
148648.23,153500
165431.5,165000
272447.25,242000
331842.56,306000
217451.88,214000
127339.14,147000
105631.12,113000
123590.79,124500
303159.84,305900
139265.27,128000
234686.7,171000
151985.03,135000
165320.58,124000
201305.39,191000
171490.33,175500
137554.94,144000
160197.9,143000
251532.6,287000
179427.31,168000
107111.13,123600
132311.16,128500
240557.05,243000
131830.25,104000
94946.89,91500
183302.67,176000
120969.02,98000
238823.8,200624
135276.6,126500
146883.83,141000
270706.9,392500
132482.9,145000
170114.45,188500
350595.38,325000
199357.92,182000
177828.73,230000
267799.5,268000
278459.62,248900
359999.3,370878
320044.5,377500
128742.836,128000
185540.94,185000
130718.695,128000
170500.22,170000
159039.66,175000
175734.86,184000
204951.97,220000
163348.05,171000
256294.48,232000
293832.6,302000
197211.83,176000
395783.84,315000
177213.8,174000
174052.45,173500
140041.02,126000
170418.44,135000
132567.34,160000
112258.35,110000
281390.1,297000
148410.4,140000
276481.56,341000
142269.94,168000
110707.26,119750
129711.13,142500
158251.6,133000
98232.555,85400
170902.58,140000
73497.95,34900
141656.31,117000
117118.92,153900
124505.25,133700
182056.88,184000
267373.72,250000
93308.22,68400
187502.6,179000
87834.0,121000
249557.31,255000
224574.6,207500
213101.06,219500
103637.22,105000
225804.0,207500
205359.16,226000
227429.06,240000
212290.38,240000
112581.24,130000
168554.03,185000
96343.87,84500
119310.836,135000
202310.06,213000
162572.1,207500
155922.16,145000
176857.38,168000
76734.61,82000
114434.42,128000
183301.61,200141
102142.305,83000
131510.4,140000
151231.03,151000
86000.445,76000
198188.97,196500
131277.7,127000
147232.55,156000
230398.12,201000
158663.47,132000
298432.1,285000
267413.34,290000
432195.84,625000
165756.31,160000
90002.8,135000
129335.49,118858
262231.44,236500
214434.69,199900
214950.84,220000
87716.35,40000
274088.12,250000
185047.0,190000
261535.69,235000
121304.33,104900
146750.36,155000
393787.0,285000
177109.95,194700
195110.14,187500
144182.27,140000
283777.5,281213
249830.11,159500
216821.58,237000
127512.85,116000
109548.945,122500
137170.11,145500
100763.09,96500
191932.53,200000
153517.88,170000
147199.11,150000
254952.11,239500
207933.88,230000
156129.75,144500
156245.34,120000
158413.83,162000
148217.62,158900
182296.02,167000
88677.61,119000
166544.05,184000
178194.22,176432
158825.52,165500
215125.47,215000
163112.53,164000
155311.75,155000
167447.5,179200
313970.88,325624
113211.0,110000
105565.05,127000
188860.25,110000
137260.6,124500
185386.11,208300
235202.72,263000
119675.14,163500
213304.78,227000
235691.31,160000
166587.56,171900
