Preds,Values
134621.45,165000
146912.11,150000
162069.36,180000
159328.39,175000
195717.28,223000
124135.16,124900
243105.81,328000
150218.69,153000
157571.84,160000
128023.72,105500
385998.34,415298
185297.47,185000
163178.11,163990
144272.7,147000
114520.83,129000
253801.36,275000
106353.38,110000
177942.75,200500
146360.28,155000
116250.125,129900
311709.97,285000
250199.89,248000
174860.38,155000
190641.64,194000
194967.77,224900
149585.11,148800
189235.77,180000
91488.12,90350
131330.7,137000
112687.27,103600
68048.555,37900
116145.2,135000
122054.36,145000
217501.78,210000
171890.17,162000
206831.78,224000
220465.69,199900
218407.33,222500
144302.95,148000
215138.64,257500
81402.99,105000
184223.78,200000
137105.97,136000
176745.64,171750
243771.72,280000
201296.72,157000
169519.56,173500
123271.64,139000
123465.77,109000
202834.7,230000
387836.6,611657
94784.63,100000
151218.81,167900
214040.94,228500
356805.34,381000
141993.19,155900
180495.69,130500
132244.78,136500
120920.734,124900
139156.53,141500
108511.17,98300
289921.84,285000
187105.08,185000
188531.06,206300
157998.17,122000
107684.63,102776
144501.61,169900
184376.62,181000
130471.67,145000
190209.72,208900
179616.95,173000
107772.34,113000
169976.48,192140
119339.07,115000
266338.75,341000
182826.11,137500
184749.03,197000
93385.234,89500
247410.64,260000
116165.75,115000
230438.52,216837
120956.8,134800
143340.47,141000
117433.49,95000
245611.45,228500
184456.05,193500
181008.08,178000
303374.9,305000
135741.34,127000
116809.29,125000
94056.695,118000
100981.44,106250
145064.52,144500
220168.72,237000
94789.64,110500
207453.19,204000
161138.62,142953
137335.92,137500
264066.53,275000
178127.44,168000
123676.83,130000
151944.58,150000
263698.28,232000
191452.33,212000
174798.53,196000
181227.7,217500
140801.92,142500
178322.34,180000
380701.56,377426
159010.61,171000
170925.62,170000
121793.04,133900
392875.7,326000
126048.375,129000
201030.81,226700
206251.4,214900
235283.52,263000
114389.57,129900
113315.84,127500
191936.12,222000
180763.42,187500
122621.125,124500
149200.39,145000
147726.53,143000
176409.34,173000
174758.88,172500
246594.77,230000
218921.34,260000
148269.14,172000
226763.53,260000
147000.08,140000
119517.86,129500
388971.4,465000
188883.78,183000
188669.3,211000
158218.64,160000
269708.53,324000
93366.58,84500
314271.28,268000
208018.47,204900
194320.84,197900
133131.73,140000
113313.87,130000
134107.36,142000
183023.06,130000
180370.34,174000
158289.28,165150
194116.7,196500
143394.1,140000
126747.97,125000
118062.164,122000
248458.39,209500
200539.27,176500
136117.64,140000
284135.88,239000
121664.8,128000
287582.56,325000
179403.94,187000
283061.6,264132
189307.72,202665
123788.2,127500
181218.31,157000
317442.1,276000
202066.44,250580
167932.86,173000
222065.73,274970
320148.6,337500
158305.7,136905
160353.31,181900
160104.45,172500
144035.55,158900
93265.75,86000
126569.33,123000
230470.08,164000
149609.4,163000
187965.97,197900
115032.5,119900
176712.67,176432
129908.57,137000
260640.52,274000
172283.42,164000
170937.47,185000
156507.11,159000
108953.695,112000
204971.66,215000
