Preds,Values
357784.03,326000
297028.72,339750
149970.1,157000
108387.36,87000
250381.69,164000
98874.94,79900
292453.6,274900
281886.84,252000
132436.94,163500
171683.55,173000
168963.47,158500
134731.39,158000
91135.76,110000
390620.78,287000
151902.72,157000
117534.59,130000
151390.98,157900
109699.69,102000
193749.4,191000
90284.38,93500
240521.98,219500
194706.2,185900
216989.06,225000
126127.18,137000
115624.29,124900
128752.234,99500
88724.25,90350
126932.39,128900
144992.34,161000
196806.12,180500
155967.69,162500
135379.52,160000
180146.12,179665
133999.31,132500
157152.34,163000
185690.2,177000
99771.19,118000
232944.56,235000
194328.22,175000
354231.2,335000
111909.234,106000
139277.6,139000
254046.97,250000
150419.83,176000
122881.03,160000
181153.69,154000
121896.96,131500
276222.47,250000
263074.06,268000
132658.45,104000
294122.44,317000
110464.68,113000
122281.57,127500
184856.7,180000
185024.42,176485
228878.14,239000
