Preds,Values
579584.94,184750
241463.25,205000
97118.445,85500
110610.47,112500
203337.66,235000
119530.53,119500
160088.48,129900
126790.805,100000
211992.34,259000
143661.64,149300
140217.75,155000
274485.44,277000
148682.58,156000
147823.62,157900
114439.84,110000
77845.81,82000
120545.39,145000
199475.81,179600
128120.03,135000
139731.94,118000
114011.52,55993
111481.766,87000
244985.08,214000
334684.7,315000
200448.56,190000
220139.14,289000
134768.2,163500
427936.53,253293
181664.34,176432
104270.08,124000
168169.72,181000
106498.305,122900
283552.9,290000
142840.89,177000
306272.56,354000
196898.69,219500
292316.1,245350
310120.3,372402
176933.8,167000
137909.58,127500
108092.04,112000
230169.5,232000
226685.16,190000
145771.14,153500
132062.6,144000
195317.47,170000
210545.11,216500
173841.11,162500
270017.66,392500
129634.36,119000
165690.25,205000
215479.16,129000
90107.35,91000
211770.1,203000
223411.48,260000
137676.28,118964
262738.75,227000
164938.3,140000
117221.11,125000
217318.19,230000
86321.93,85000
186165.94,226000
154892.84,137500
129905.91,109900
101446.164,82500
120564.67,105900
136137.22,159000
242992.73,254900
206286.45,179000
91773.76,106250
211699.9,187500
221994.48,311500
208062.05,246578
213422.0,220000
177699.92,175000
260102.02,255000
162254.12,168500
128928.9,109000
214615.9,240000
132347.22,132000
146923.52,135000
226981.12,179900
150488.7,148000
115832.49,144000
216080.56,224500
252580.86,245500
143627.97,148000
122746.1,135750
119627.87,176000
228838.4,236000
217433.66,182000
158282.69,135000
209064.27,198900
120609.305,119900
112774.2,105000
322828.3,310000
120565.336,129500
115252.31,118500
162088.42,156500
93883.21,83000
189630.16,151400
124583.02,108000
157846.72,207500
227125.61,335000
301010.25,260000
123039.586,115000
125394.234,109500
137087.61,141000
184462.97,230000
279767.7,340000
223231.8,216837
194843.1,194000
222273.83,277000
195705.38,197000
251053.4,275000
135093.62,114500
216907.47,240000
170175.36,157500
100152.55,100000
249932.23,284000
142413.11,134450
91343.484,86000
104682.58,91300
234145.94,250000
204719.92,190000
163451.36,179400
135047.33,128900
160542.0,200000
194107.86,179900
135649.67,139950
168243.38,155000
333656.78,248328
213505.45,257500
121642.83,132000
218028.6,202500
327206.56,305000
318393.53,235000
101548.64,118000
135727.14,141000
213943.06,250580
86275.97,81000
199891.3,207500
187679.58,157000
198718.72,192000
153160.61,145000
166668.89,174900
143748.1,139000
218470.05,215000
173568.45,197500
148661.27,160000
114328.86,119000
216761.1,222000
164127.4,143000
141805.97,144000
135537.75,133000
147216.66,153500
178324.67,173900
157312.34,140000
296365.12,250000
195006.88,172500
160057.95,163000
191301.33,175000
171543.38,186700
326546.94,320000
269699.97,271000
192467.06,240000
176940.39,145000
97424.77,68400
218137.62,200500
219805.64,235000
173719.34,175000
104685.164,110000
104233.03,94000
85145.09,92000
158071.84,159950
164275.44,173000
150977.42,151000
236170.28,260000
204072.39,190000
126943.69,119500
205760.42,195400
77498.6,52500
126579.59,125000
133436.16,133500
85173.74,135000
155714.81,170000
124738.516,111250
147611.44,173000
192219.97,208500
120848.59,110000
292343.88,255500
234040.25,272000
175232.42,185000
90064.734,80500
202215.2,189000
317127.03,374000
153208.88,149900
145824.56,152000
117714.24,120000
139830.16,135000
286025.78,258000
210498.28,204000
187165.28,190000
109472.44,122500
122650.67,110000
154703.02,175000
136077.53,143750
263565.5,269500
244350.62,272000
117922.34,142000
182590.69,200100
166002.58,177000
202635.86,199900
206860.69,197900
110272.61,108000
168573.25,162000
136825.89,130000
257972.05,237000
142191.94,143000
199025.67,197000
172310.81,207500
124188.67,134900
189441.94,177000
130623.71,107500
172770.92,175000
297945.78,318000
278211.6,256300
124256.51,124000
242296.4,202900
119200.75,139000
427357.94,465000
135017.28,128950
121101.766,145000
145923.12,141000
154316.61,160200
109670.91,110000
298064.2,147000
289497.06,317000
169365.28,180000
282292.2,235128
69553.375,61000
113254.05,110000
155897.64,160000
152913.02,158900
181906.89,173000
176604.16,82500
118623.22,119000
152809.4,113000
110603.81,124000
170559.02,165000
356818.4,350000
142031.05,140200
292897.25,320000
202060.77,214000
135311.89,135000
129240.82,127500
165065.6,149700
244593.5,301000
127371.4,112500
182551.19,178000
347471.84,403000
138495.8,130000
233875.6,261500
136741.08,119500
125846.414,125500
108518.086,85000
387294.97,315000
122068.73,137500
114583.445,118000
145620.66,161000
132752.66,100000
154375.22,115000
97963.24,123000
186693.33,164990
104110.39,76000
169633.3,164000
85549.34,115000
330061.84,345000
176811.05,168000
256744.56,278000
154989.86,147400
288811.4,264132
208713.39,197900
145859.45,152000
161135.72,158000
192272.38,171750
255939.22,293077
67094.375,68500
179742.77,158000
133836.31,150000
258787.78,262000
132208.0,124900
208426.83,194500
140712.66,149000
162232.48,142600
436360.56,438780
112879.195,79500
257322.4,290000
140773.34,157900
281354.2,239000
174636.84,171000
133645.97,139000
73117.76,35311
186482.45,181000
205550.64,223000
128010.28,140000
139429.28,120000
110674.06,127000
270683.62,262500
185986.42,203000
176936.28,152000
455399.06,426000
216451.36,212900
156165.39,139500
115256.305,129900
132800.4,130000
391880.47,333168
91477.03,87500
121699.79,140000
102287.7,96500
97953.61,92900
109151.805,109000
185567.61,175000
133222.84,118500
128169.65,141000
83595.93,52000
139984.66,141500
340130.22,285000
149800.23,155000
59405.4,39300
251608.52,232600
311956.78,325000
172320.12,184900
156976.8,167900
207464.22,188000
109581.52,125000
112528.3,115000
193905.75,186000
316795.72,410000
324494.8,377500
165860.58,188700
142328.67,137500
143792.11,154500
183331.97,189000
357034.44,360000
116456.35,102776
199326.61,190000
143519.14,126000
184757.6,130500
225214.78,199900
213095.22,191000
259041.72,225000
336741.88,369900
240154.89,270000
183487.78,173000
183685.77,187000
241286.38,239000
125123.625,125000
212934.39,193000
139705.36,140000
154774.2,170000
116727.266,102000
109457.36,82000
237960.31,227000
215802.7,260000
154201.14,165500
123711.12,91500
139560.4,141000
211599.25,200000
