Preds,Values
173884.9,165500
224561.58,215000
161784.64,164000
167486.34,155000
169316.06,179200
314753.28,325624
114195.5,110000
115886.17,127000
156432.4,110000
134320.78,124500
183995.84,208300
225357.66,263000
127212.03,163500
208467.45,227000
317037.78,160000
170390.27,171900
169070.94,185000
136861.0,139000
265750.97,251000
150183.33,154000
208748.92,260000
92569.26,79000
194271.78,181000
196101.48,210000
172363.8,164700
176367.86,140000
93860.24,115000
177279.8,173000
165837.4,176000
216726.94,167500
84644.77,88000
145989.47,148000
84761.984,107000
134501.55,138000
198877.3,188000
181737.6,181000
132541.64,134000
88524.36,76500
145582.1,155000
311418.62,283463
213960.77,203000
147587.78,148000
149176.39,121500
135402.83,138500
129059.12,137000
163553.98,197500
221456.08,210000
95124.6,100000
194857.6,241500
118907.516,124000
122640.87,117500
97743.51,82000
462733.88,386250
133176.58,112000
194993.42,179000
198302.2,215000
269199.4,250000
138698.62,139400
186873.02,207000
115760.4,132000
168619.31,168500
127421.74,102000
187810.86,200500
139921.3,117000
166200.73,210000
108928.625,124000
110633.92,112000
170537.98,167900
285757.62,271000
188917.98,193500
157396.88,133000
182710.02,149000
341142.44,369900
178390.1,177000
182098.48,173000
106502.43,88000
202244.23,210000
136352.48,133000
122422.52,123000
385957.28,360000
203828.03,224000
249906.72,225000
201796.2,237500
187416.2,173000
392424.1,465000
116846.16,121600
143502.3,157500
130153.95,131000
104211.17,101000
125482.336,117000
445631.8,582933
181004.47,158000
261522.62,255900
118632.53,119500
205451.02,213000
220236.86,260000
204083.67,216500
157648.56,112000
175159.72,214500
125583.29,129900
72399.03,79000
243728.06,219210
257015.11,275000
106914.62,100000
135884.12,142000
241876.48,240000
318719.4,374000
357355.16,320000
139021.36,139000
153642.08,161500
118364.63,118500
140310.06,139000
190968.56,194000
214517.5,205000
236230.5,230000
175583.48,174000
158087.7,146000
285541.6,339750
150110.22,140000
289990.03,325000
201310.33,250580
154072.3,145900
136715.52,134000
120837.76,120500
121875.836,135000
318990.25,250000
124382.7,139000
99295.38,97000
197455.69,160000
320845.16,325000
244465.78,228000
250076.9,232600
130314.87,118000
163283.25,174000
135214.4,137500
202957.95,186500
118620.78,125000
128682.41,109500
131643.36,120000
182903.56,234000
267079.53,225000
375386.4,426000
201179.34,220000
312796.66,320000
190219.92,196500
138797.3,152000
255813.33,229000
118614.195,109008
250278.61,284000
121272.14,132500
94984.88,85000
193880.75,186500
146841.03,131500
378145.12,438780
303964.44,295000
155220.12,140000
146109.72,140000
226574.42,222500
274008.3,315750
121998.54,116000
206772.95,122000
186592.6,178000
115525.1,120000
187760.2,188000
127036.27,130000
203289.9,197000
191751.47,193500
216927.75,392000
266639.25,252000
219693.11,212900
169723.23,170000
148487.64,145000
213643.92,180000
153623.67,144000
330587.22,309000
94547.08,106500
251647.98,264561
213736.17,215000
127122.57,119000
184272.64,184900
269674.34,383970
435754.47,501837
179685.89,178000
116107.6,126000
119160.914,128000
278336.62,256300
397130.25,437154
154480.83,157900
131894.84,143250
170980.34,145000
194549.1,174000
133208.69,113000
188636.92,139600
149826.88,146500
136837.03,140000
94679.39,72500
161706.56,165000
129500.74,119000
138105.08,124900
93621.01,80000
178298.34,183200
200648.14,180000
180738.48,163900
141322.0,107000
141608.44,135000
149846.45,148000
121281.234,115000
120823.41,114500
166658.19,137500
148418.98,130000
180945.73,170000
212864.75,190000
142626.22,149350
211523.4,244000
351660.94,394432
99820.37,94000
104892.62,73000
124320.75,129000
123643.39,113000
149567.52,172000
213258.72,235000
133032.42,109000
102392.336,118000
111997.664,107500
138949.88,131400
106305.25,112000
169817.56,168000
137198.17,148000
159203.83,136000
183851.78,178000
170093.62,175000
129889.63,119000
180657.05,165000
138635.34,155000
190890.5,172500
119613.18,137500
220521.6,129000
126849.875,138000
182721.5,162900
192224.02,239000
210030.16,274970
161764.34,158000
166800.17,167240
227198.62,197900
103826.29,102000
127606.62,104900
112965.27,112500
199984.08,210000
248189.78,209500
107186.54,100000
275493.16,375000
156106.77,164500
150462.64,145250
130056.9,134500
241311.33,233230
121204.51,120500
142692.22,125000
222013.31,226000
176032.33,167000
209636.83,197900
110084.64,108000
97326.66,98000
123889.6,112000
110590.39,114504
124967.29,128500
115059.195,110000
218067.66,213000
408959.72,556581
147225.7,135500
225001.5,230000
190102.38,205000
162663.0,118964
130501.18,132000
161531.66,143900
235019.17,245500
174309.1,158000
150084.47,140000
216468.02,190000
107788.734,87000
132198.78,129500
162133.58,142953
229143.28,205000
173238.9,185000
129127.555,125000
95143.31,103200
181424.62,150900
191804.47,179900
91260.53,98000
161226.31,173000
154702.1,159000
162776.28,173000
256388.64,236500
184207.25,179540
165550.19,154000
202972.23,190000
170479.66,140000
176807.48,187500
109617.56,91000
126049.64,128200
287026.75,303477
386202.75,538000
186916.02,155835
350578.0,333168
285297.62,267000
161357.81,181000
206189.48,189000
109109.13,107900
125492.25,141000
