Preds,Values
138562.55,149350
160546.88,155000
106944.0,127500
193467.66,208900
194477.06,183000
158911.48,144152
153447.97,175000
150058.67,175000
180666.88,185000
151355.33,126000
188876.19,151400
254424.28,200624
265496.53,318061
246421.42,229456
152084.61,137500
202690.64,194500
159907.52,157000
128570.17,142125
89226.42,91500
135220.48,169500
164632.97,175000
123075.84,89500
230411.2,202500
294998.53,301500
156606.97,155000
200587.84,200000
168727.0,122000
215896.83,184000
205713.02,246578
165270.8,177500
139324.95,128000
96287.48,89000
143426.0,144500
149633.89,161000
184145.22,184900
341464.84,402000
262670.3,235000
309006.84,385000
312813.94,361919
218676.88,235000
133472.31,133000
70792.44,84500
137467.19,141000
197379.7,201800
119787.94,119200
134399.0,140000
201621.62,224900
179699.52,167000
112159.26,91300
131867.61,145000
179453.2,189000
417306.72,415298
178197.27,145000
204802.64,189000
130410.96,143250
161015.17,164000
85422.25,89500
250133.08,239799
141889.3,132000
168392.97,176000
216899.27,227680
200526.48,213000
188923.25,185000
384939.8,342643
278833.28,249700
172521.03,172500
163648.81,185000
69745.85,61000
154856.47,158000
142989.52,120000
133804.75,129000
172747.9,175000
183544.78,158000
157008.25,158500
107514.375,123600
255018.58,171000
300260.6,264132
92554.336,115000
160813.84,133000
169451.02,190000
111149.12,107900
102112.92,91000
182296.6,206300
187680.98,170000
304640.1,305000
156010.12,164500
136718.61,141000
232067.75,248000
90508.05,85000
88667.04,113000
159024.27,167000
126157.555,154900
127892.8,128500
120157.234,109900
179448.27,177000
153920.02,140000
316627.16,314813
272535.94,319900
118908.89,88000
130834.336,118000
167811.14,169500
124260.84,139000
178752.48,193000
94417.664,91000
308805.16,345000
111422.25,110000
171163.55,149500
118815.69,119900
208529.77,235000
205976.62,205000
164865.4,137900
217939.36,191000
214630.38,215000
221547.61,233000
300035.94,280000
184326.88,150900
