Preds,Values
220104.16,226000
149532.11,171500
160455.94,164000
157084.25,142600
113752.99,98300
266991.53,324000
193853.73,226000
136349.3,141000
198199.81,192140
123581.445,101800
157505.89,147000
146843.72,149900
92912.26,96500
108943.54,108000
292977.66,383970
234556.1,210000
145728.08,177000
201836.66,185900
210899.28,227875
180561.66,218000
160624.53,151000
116612.74,119750
123624.266,97000
133099.97,132500
187247.81,179900
220040.17,257500
77601.72,86000
351068.56,285000
168195.58,196000
125093.836,145000
101184.4,98000
145835.36,150000
127265.37,124000
216417.27,228500
170413.62,178400
164261.1,175000
223711.78,275000
130016.52,122500
292625.3,248000
119978.47,105000
108297.35,95000
121172.71,129000
230441.6,244000
227771.23,233000
94676.86,76500
132473.7,140000
155971.33,144000
166789.55,214500
134713.31,119000
120393.41,120500
142544.0,137000
84034.7,87000
235214.55,289000
124053.26,89471
250800.16,239500
215571.56,213000
100193.016,100000
134235.22,130000
124088.86,109900
159627.55,155000
206715.9,187500
203671.17,188000
141682.03,149350
69648.64,108500
190975.33,194000
149221.25,136500
177759.42,154000
143739.78,142000
144455.97,132500
467664.22,611657
165800.6,156932
177290.58,170000
304426.75,260000
193267.02,189000
375949.84,342643
123717.24,160000
229264.47,219210
193961.28,207500
170855.5,186700
142696.66,163500
136626.88,155000
117492.484,116050
184760.34,175000
236727.48,230000
231726.69,265900
128208.23,125000
191731.56,207000
135840.27,124900
146994.25,135500
152579.17,161000
141949.16,134450
270574.62,392500
131273.23,120000
112027.87,159434
301868.3,440000
209933.75,185000
178077.61,197000
97527.42,118400
171067.64,181900
298043.56,385000
162449.89,157900
185665.95,180000
111703.19,109500
87471.414,100000
123832.25,134500
177927.16,177000
121595.17,104000
129102.086,134500
213354.38,220000
245690.17,235000
221443.89,224900
83964.91,52000
136329.97,135000
108537.76,94500
289438.1,339750
209938.22,260000
144915.47,140000
102630.13,85400
120734.65,108000
95384.81,72500
173729.06,184000
190211.0,180000
228342.0,260000
112614.74,121000
120620.92,140000
135971.6,158000
235352.84,209500
291402.25,278000
238730.53,200500
142970.14,148000
134541.92,116900
217123.19,202500
374238.03,465000
142661.84,159500
191693.77,178000
131358.38,116000
135898.98,147000
68171.9,61000
119207.38,149000
273601.25,318000
142554.73,136500
196997.62,193000
160624.53,151000
152003.73,152000
107963.17,119900
409286.56,412500
104582.61,106250
327046.53,340000
251389.75,244000
113903.07,108480
174092.11,163990
181375.31,205000
221444.56,392000
83813.66,82000
