Preds,Values
126631.414,119500
140949.69,100000
254944.27,260400
129810.45,128200
43262.152,35311
224749.16,182000
291126.84,335000
157520.86,157000
267054.12,289000
150958.8,150500
86444.125,80500
82220.84,82500
226726.94,198500
245575.17,205000
173997.19,210000
204662.05,179500
115415.6,119500
184279.34,172400
198249.73,194000
144831.69,147000
115472.88,123600
121237.375,104900
106630.71,109000
135481.58,116000
123805.19,134432
201763.92,224000
145413.28,143000
135146.81,129900
125055.49,120500
112745.1,80000
289823.62,325624
207651.53,229456
163593.02,138887
112273.414,125000
160437.83,133000
481987.94,437154
289032.62,374000
102511.22,102000
140707.77,144000
174827.77,162900
189753.19,210000
139843.0,120000
283581.06,354000
232616.0,227680
295653.8,314813
210930.1,223500
239646.28,230000
298444.9,256300
152905.98,177000
401479.6,315000
146522.33,149900
94728.12,115000
88553.22,81000
161012.52,172785
110339.42,139000
150467.3,140000
126845.08,124000
174349.11,176000
143758.66,135000
175033.1,218000
184015.86,178740
233556.12,275500
115598.77,106000
135093.72,138000
116591.016,115000
177925.64,188700
142383.95,130000
240964.3,274725
117409.19,110500
125096.86,126175
120836.77,114500
151793.0,147400
53380.54,52500
205177.02,227000
107497.01,79900
223791.55,225000
135701.58,137500
120950.625,118000
106039.84,108480
124340.74,134000
145344.66,129900
287527.25,319900
147421.84,159500
152687.0,164900
185851.92,215000
112831.51,109008
123882.164,97000
146458.53,108000
179670.06,165600
200166.25,188000
160501.11,150900
147741.12,108959
270987.84,235128
120805.92,125000
120625.53,134900
118846.266,82000
109484.37,123500
133264.5,129000
310491.72,313000
207107.48,176000
132727.14,165000
160462.06,150000
176678.23,180000
153682.17,175000
213644.77,223000
120177.805,124900
264237.0,328000
164200.19,153000
140277.64,160000
125335.11,105500
470297.7,415298
195980.62,185000
173388.06,163990
147389.19,147000
112960.83,129000
282816.7,275000
109433.11,110000
192344.98,200500
155877.66,155000
100303.51,129900
325899.66,285000
249497.86,248000
172033.42,155000
195507.48,194000
204039.62,224900
157775.73,148800
201778.8,180000
78566.83,90350
128463.49,137000
129403.46,103600
75773.27,37900
116248.266,135000
133019.78,145000
216838.14,210000
180708.17,162000
239721.72,224000
226005.89,199900
234085.42,222500
146575.86,148000
