Preds,Values
189543.94,200500
127086.4,100000
145686.94,156000
145814.95,155000
55477.38,67000
136951.28,152000
156581.8,175000
136481.69,122500
149376.3,161750
156382.5,149500
174332.34,159000
133476.19,128000
190724.86,201000
201508.53,219500
251960.64,236000
109861.31,64500
122945.22,132250
478773.2,556581
106990.55,109000
82813.18,80000
188860.36,187500
206294.67,210000
289615.0,345000
156764.05,168500
123385.266,133000
213048.39,256000
176101.31,181000
218585.03,179900
145353.86,223500
127651.664,125000
120084.9,94750
137550.6,165000
102110.82,115000
142903.33,176000
139759.75,140000
140381.94,144900
76346.05,76000
116784.375,119000
98155.04,94500
126492.484,129000
113039.76,127000
141951.64,155000
109622.734,123600
115676.555,125500
180519.11,187000
182072.73,150900
125316.48,144000
225180.72,239900
125883.05,144000
238486.4,259000
178702.5,168000
151855.7,119000
161566.6,112000
227998.47,227875
215110.7,244000
104760.2,93000
163113.97,186700
106325.4,147000
457307.2,385000
218334.23,220000
209427.52,224000
200614.38,169000
91671.414,81000
135256.33,132500
177331.72,192140
152258.0,129500
171208.42,170000
377006.0,451950
104995.055,125500
188637.86,160000
148873.86,165500
200742.2,197900
138594.47,142953
308220.2,375000
371743.28,326000
281390.28,339750
129518.23,157000
102523.79,87000
247514.25,164000
103308.914,79900
306052.84,274900
279316.75,252000
120468.94,163500
169308.56,173000
154725.78,158500
135300.98,158000
109093.06,110000
356365.72,287000
161607.92,157000
116144.62,130000
154581.86,157900
118360.8,102000
195473.61,191000
88564.35,93500
216998.88,219500
196189.67,185900
224283.64,225000
136849.19,137000
126626.72,124900
133250.84,99500
98948.945,90350
131191.03,128900
143587.08,161000
195525.52,180500
158164.81,162500
137282.42,160000
188074.55,179665
141573.2,132500
158669.17,163000
176682.22,177000
93451.4,118000
228468.62,235000
191808.44,175000
316715.7,335000
116404.266,106000
144829.22,139000
294473.75,250000
159385.86,176000
127164.69,160000
173520.88,154000
119206.17,131500
295548.97,250000
266202.2,268000
133188.78,104000
288932.03,317000
107456.31,113000
125492.5,127500
196952.19,180000
187951.98,176485
234880.67,239000
