Preds,Values
134794.66,125000
216133.2,157000
150695.66,143000
165654.55,168500
115056.34,79500
135441.95,170000
290268.3,317000
278148.25,267000
195739.7,200000
281236.97,315000
149535.08,143750
327948.25,305000
85009.05,60000
186587.53,185900
131593.73,128000
176182.9,197500
136908.16,110000
534676.0,386250
123499.9,154900
134718.64,99500
75745.89,35311
177555.06,197500
107663.695,107500
153873.19,179400
204084.52,215000
264230.78,250000
214393.86,226000
219411.56,212900
114461.28,141000
264991.56,295493
189312.66,189000
103156.28,118500
206599.31,192500
178004.77,187500
228906.3,222000
137760.08,150750
148061.11,150000
109830.65,118000
211925.6,250000
182513.03,160000
244619.25,316600
130949.25,128000
161074.1,162000
104032.87,103600
135981.4,155000
310149.78,359100
127893.0,130000
89011.23,60000
130956.44,142500
197224.2,214000
145185.98,136000
442252.25,385000
214230.2,214000
133375.69,128500
238891.69,232600
188221.5,239686
470532.16,380000
147559.28,122000
266647.6,307000
160303.05,171000
140778.17,115000
130074.04,137500
210079.2,227000
192202.33,214500
146353.03,164900
143622.19,152000
192362.05,185000
129941.57,133000
168787.73,176000
143742.11,149000
118672.13,109008
122641.93,64500
174878.44,235000
156087.5,171500
178819.95,200141
390540.75,475000
215755.66,190000
136141.12,139950
112767.22,157900
130924.57,116000
237734.97,260000
120156.85,106250
134748.45,100000
133316.0,139000
114443.734,127000
188363.5,178000
222376.61,239799
183749.44,173000
114251.016,132000
97969.54,79900
276241.56,266000
117844.586,130500
158479.2,151000
126044.37,135000
124646.42,122900
141792.67,135000
409852.0,438780
153171.83,149300
444375.53,415298
170919.08,168000
150208.17,133900
367474.22,315000
98710.73,120000
175341.3,82500
248946.62,192000
313504.66,280000
125240.77,118964
187797.12,200000
110821.58,105000
148743.1,124500
134407.34,139000
110964.945,90000
190109.73,179665
265939.8,335000
252058.45,255000
181709.88,196000
191413.1,187100
206995.19,185850
157060.83,158900
124599.625,109000
146758.22,149900
223695.8,219500
107266.38,123600
138819.9,140200
138347.72,137000
128606.54,129500
194609.4,212000
131313.8,143000
148884.16,155000
186298.44,182900
218163.2,189000
79658.52,55000
134406.1,138000
216252.77,253000
114896.234,87000
110698.95,119750
101656.336,100000
211761.81,174000
111575.54,89471
182839.36,186500
134299.67,188000
235529.88,225000
108461.805,87000
212163.12,235000
107721.3,109500
147551.0,144500
192650.52,175000
201395.25,158000
85327.08,103000
310876.66,348000
188965.06,187500
162784.92,176000
234678.05,248000
209541.84,231500
112642.28,62383
284026.56,440000
174459.05,179900
164459.77,165150
122368.17,131000
235385.88,257500
301033.88,325000
252836.5,270000
175027.81,162000
274974.34,256300
123253.29,112000
237732.95,237000
246929.9,235000
141629.12,149000
117496.016,116050
145584.19,133000
127500.52,97000
178518.73,169990
512338.22,184750
191930.33,208500
242601.02,274725
151626.84,137000
124611.54,160000
109047.57,105000
161347.34,122000
111292.18,106500
306252.94,274900
116578.09,118000
174918.48,158000
241533.89,271000
159174.89,154300
101986.48,107900
119931.49,124900
117172.23,108000
162653.3,168500
243438.45,240000
214711.2,167500
321449.2,394617
206422.47,183500
152259.38,155000
149526.36,115000
247443.05,232000
185734.83,181000
142583.94,148000
261811.08,225000
135505.44,145000
84124.62,76500
198002.56,259500
135729.67,127000
96586.72,113000
153652.52,155000
221851.17,217000
112088.74,159434
144106.88,145000
159872.8,186700
132078.7,137000
301166.84,197000
277852.62,369900
87034.3,93500
139331.98,144000
187366.81,172400
178737.22,196500
149121.48,162000
306123.06,283463
215498.97,205000
125154.12,127000
313269.06,302000
110863.27,109900
115512.62,128000
119028.91,93500
193803.28,175000
69190.625,68500
150209.75,155000
157319.3,180500
293353.75,318000
131175.61,119500
206484.33,198900
120240.55,135000
191214.19,171750
153851.22,151000
185012.25,163900
194791.25,185000
184889.5,181000
163147.38,140000
197388.98,241000
195412.53,193000
141251.81,165500
251034.5,280000
173796.61,215000
95464.79,118400
177240.36,185000
178943.81,177000
179076.5,112000
307246.12,310000
191997.6,223500
201450.03,194500
238200.94,211000
129016.47,133900
211091.23,202500
193968.89,211000
121244.75,123500
103224.41,110000
292386.1,325000
259040.97,290000
265451.3,245000
317159.0,271900
81494.78,52000
191388.1,201800
143373.95,158000
126968.42,125000
114267.95,119900
262541.1,320000
227549.94,220000
85076.26,67000
73356.0,81000
334590.44,345000
404007.25,402861
134443.77,131000
201566.47,215200
142414.42,131400
144386.39,160000
113499.39,107500
173831.02,165600
125444.766,120500
262976.25,202900
158740.19,140000
270853.28,337000
245493.86,271000
211800.36,194000
152400.22,152000
383556.16,378500
169846.12,139000
170622.19,188700
195709.66,130500
376122.28,320000
141060.88,113000
231900.31,184100
121859.52,119500
121072.875,114500
330312.75,315500
142768.92,147500
201503.08,195000
174208.7,192140
261269.44,249700
182312.25,188000
179602.3,159000
114201.23,130000
125523.28,136500
142971.39,156000
114854.34,73000
219669.47,236000
150123.45,164500
133908.12,129000
84040.664,75000
128516.46,128200
206709.06,194000
202617.11,194500
324609.4,395000
167912.67,129500
275599.9,235000
143705.36,137900
91201.54,82000
176174.0,179500
146994.56,152000
162295.28,157000
158657.23,110000
162161.84,181000
