Preds,Values
203785.28,231500
83784.13,55000
193505.28,185000
579451.9,184750
241592.9,205000
96920.53,85500
110864.61,112500
203526.48,235000
119034.41,119500
159931.5,129900
126970.02,100000
211896.95,259000
144005.1,149300
140132.06,155000
274450.53,277000
148628.12,156000
147772.1,157900
114288.664,110000
78214.984,82000
120654.86,145000
199240.06,179600
127689.89,135000
139970.75,118000
114676.94,55993
111308.94,87000
244768.83,214000
334895.9,315000
201356.55,190000
220037.39,289000
134553.73,163500
427641.9,253293
181454.89,176432
104897.01,124000
167983.83,181000
106477.28,122900
283621.56,290000
142595.34,177000
306359.72,354000
196698.16,219500
292526.5,245350
310029.84,372402
176912.83,167000
137835.53,127500
108160.62,112000
230046.42,232000
227035.34,190000
145629.05,153500
132050.58,144000
195201.97,170000
210547.72,216500
174030.22,162500
269690.0,392500
129854.17,119000
165675.78,205000
215705.48,129000
90206.164,91000
211802.03,203000
223363.42,260000
137986.42,118964
262758.75,227000
164862.72,140000
117047.01,125000
217048.05,230000
86439.836,85000
186466.81,226000
154821.72,137500
130616.43,109900
101329.164,82500
120540.32,105900
136396.83,159000
242845.33,254900
206552.9,179000
91591.24,106250
211463.38,187500
222031.25,311500
207840.14,246578
213664.22,220000
177514.1,175000
259985.98,255000
162214.28,168500
129140.984,109000
214640.8,240000
132205.92,132000
147389.14,135000
227280.4,179900
150342.08,148000
116340.92,144000
216378.75,224500
252577.55,245500
143948.53,148000
122510.11,135750
119253.99,176000
228276.03,236000
217791.28,182000
157922.84,135000
209213.0,198900
120527.58,119900
112762.65,105000
322603.16,310000
120456.89,129500
115029.13,118500
162111.02,156500
94051.88,83000
189434.28,151400
124691.99,108000
157711.34,207500
227089.48,335000
300938.56,260000
122968.81,115000
125370.56,109500
137580.52,141000
184625.0,230000
279669.47,340000
222808.31,216837
194963.11,194000
222037.02,277000
195894.14,197000
250631.5,275000
135013.23,114500
217153.6,240000
170164.89,157500
100331.76,100000
249895.83,284000
142280.44,134450
91404.75,86000
104605.38,91300
234269.28,250000
204820.25,190000
163472.47,179400
134768.34,128900
160427.16,200000
194122.52,179900
135943.6,139950
168281.14,155000
332970.72,248328
213568.47,257500
121887.445,132000
217821.06,202500
327384.75,305000
318621.53,235000
101664.125,118000
135765.22,141000
213945.95,250580
86278.78,81000
199813.42,207500
188003.98,157000
198894.11,192000
153132.98,145000
166823.81,174900
143769.25,139000
218457.78,215000
173650.16,197500
148940.0,160000
114540.35,119000
216701.4,222000
164363.52,143000
141412.12,144000
135590.95,133000
147026.25,153500
178495.66,173900
157192.0,140000
296363.84,250000
195001.42,172500
159999.33,163000
191379.67,175000
171826.72,186700
326604.44,320000
269390.03,271000
192579.08,240000
176713.05,145000
97359.18,68400
217969.78,200500
219752.52,235000
173214.69,175000
104760.01,110000
104632.93,94000
85276.9,92000
158110.95,159950
164277.75,173000
150863.88,151000
236447.39,260000
204211.03,190000
126858.91,119500
205240.81,195400
77504.7,52500
126636.2,125000
133803.19,133500
84578.21,135000
155983.56,170000
124632.516,111250
147717.8,173000
192531.5,208500
120271.31,110000
292220.34,255500
234246.4,272000
175329.42,185000
90057.48,80500
201933.67,189000
317428.94,374000
153012.56,149900
145909.84,152000
117906.0,120000
139432.19,135000
286175.62,258000
210734.52,204000
187135.64,190000
109163.4,122500
122742.68,110000
154827.31,175000
135782.95,143750
263204.5,269500
244437.69,272000
118276.61,142000
182754.61,200100
166294.73,177000
202228.84,199900
207210.23,197900
110866.02,108000
168345.25,162000
137191.9,130000
257416.42,237000
142504.78,143000
199231.55,197000
172085.02,207500
124139.766,134900
189506.5,177000
130438.08,107500
173242.55,175000
297994.44,318000
278278.34,256300
124088.13,124000
242475.86,202900
119247.6,139000
427294.62,465000
134740.94,128950
121214.54,145000
145712.7,141000
154424.39,160200
109387.18,110000
298021.4,147000
289787.56,317000
169159.3,180000
282223.84,235128
69807.484,61000
113105.73,110000
155809.73,160000
153043.39,158900
181840.9,173000
177039.53,82500
118543.26,119000
152355.73,113000
110797.86,124000
170581.98,165000
356678.66,350000
141953.22,140200
292875.12,320000
202263.4,214000
135526.11,135000
129080.5,127500
165121.2,149700
244731.48,301000
126793.586,112500
182017.27,178000
347572.6,403000
138067.23,130000
233855.42,261500
136747.56,119500
125840.55,125500
108354.81,85000
387006.16,315000
122539.58,137500
114866.28,118000
145512.17,161000
132672.47,100000
154594.47,115000
98257.13,123000
186655.81,164990
104010.164,76000
169622.28,164000
86154.01,115000
330485.72,345000
176702.5,168000
256436.03,278000
154956.62,147400
288956.28,264132
208709.6,197900
145827.17,152000
161044.73,158000
192361.42,171750
256041.9,293077
67120.04,68500
179763.89,158000
134309.53,150000
259170.78,262000
131897.45,124900
208401.67,194500
141033.16,149000
162089.48,142600
436451.84,438780
112482.54,79500
257419.98,290000
141060.34,157900
281514.47,239000
174616.62,171000
133667.67,139000
73369.66,35311
186244.72,181000
205645.44,223000
128210.49,140000
139099.47,120000
110813.28,127000
270887.3,262500
186090.23,203000
177096.62,152000
455208.47,426000
215953.12,212900
156117.39,139500
115106.36,129900
132740.8,130000
391970.9,333168
91525.625,87500
121711.734,140000
101845.93,96500
97936.98,92900
109070.26,109000
185365.83,175000
133342.67,118500
127810.67,141000
83488.28,52000
139937.75,141500
340189.03,285000
149988.34,155000
59933.28,39300
251906.11,232600
312295.6,325000
172287.69,184900
156929.97,167900
207942.92,188000
109500.336,125000
112666.66,115000
193784.58,186000
316965.66,410000
324298.12,377500
165721.44,188700
142360.22,137500
143764.23,154500
183290.08,189000
356891.12,360000
116122.81,102776
199367.84,190000
143508.05,126000
185012.66,130500
225073.5,199900
212948.69,191000
258687.9,225000
336737.16,369900
240599.44,270000
183412.94,173000
183807.95,187000
241610.75,239000
124587.625,125000
212817.5,193000
139437.78,140000
154887.05,170000
116755.8,102000
109554.84,82000
237676.9,227000
215858.19,260000
154266.53,165500
123974.1,91500
139558.33,141000
211149.14,200000
