Preds,Values
287713.56,290000
120512.07,130000
150014.06,149900
337823.12,369900
203096.05,246578
257250.0,262500
148541.92,143000
256054.03,272000
196928.75,170000
113082.49,119000
284106.4,250000
204948.11,196500
158783.86,115000
187815.88,188000
262828.03,229456
239128.22,311872
219531.72,214900
132212.64,138500
231110.48,232000
234161.67,200000
126456.73,129000
338725.38,333168
227740.64,274970
75855.49,52000
134365.22,134450
152968.17,100000
112292.43,125500
127715.9,116000
154749.48,165500
188684.22,185000
122819.32,130000
175475.0,176000
128301.82,113000
120137.805,115000
152069.67,155000
96017.28,100000
131729.77,158000
320766.1,340000
128641.96,129000
188189.52,231500
139452.02,155000
145882.28,146500
219891.33,194500
113509.17,62383
135990.86,128000
128548.02,142500
133056.19,130000
128129.27,129500
381876.25,378500
166522.89,197500
57455.43,113000
136835.33,135000
200242.33,190000
205432.89,207500
165508.83,164700
192291.0,230000
146070.23,157500
124973.125,119500
102505.336,95000
99319.52,117000
139243.75,139950
137522.97,167500
136780.4,141000
294511.3,277500
192018.11,210000
177593.4,169990
239898.66,230000
222825.2,201000
154986.77,152000
167195.14,165000
203999.86,224900
278618.75,293077
137194.28,142000
235362.5,215000
153456.19,167000
153001.33,145000
108066.77,109900
191344.31,127500
173417.39,173000
207694.66,197900
125772.016,125000
389867.66,276000
183984.95,186500
123860.37,107500
118795.016,109900
227810.12,190000
227824.39,277000
293651.72,303477
145072.31,131500
247236.8,239686
