Preds,Values
123725.51,192500
74638.97,83500
91162.38,124500
141053.4,241500
80331.16,127500
89247.91,145000
75914.58,111000
85524.555,139000
123858.62,190000
74368.47,93000
139490.75,190000
82809.61,119500
82452.586,123000
306896.47,755000
115274.53,169000
157829.16,274000
128056.82,174000
264804.53,426000
98776.984,159500
96861.83,135000
150564.5,375000
71296.27,103000
189667.98,302000
142946.6,284000
95845.4,152000
186366.44,316600
164010.03,281000
157829.16,272000
80542.625,164900
127716.28,186500
67803.22,113000
189667.98,361919
140040.33,269790
100203.73,163000
92719.4,154000
189667.98,315000
84581.016,139000
129914.6,187500
123710.5,240000
85801.89,120000
116044.15,173000
98765.01,165500
70740.08,118500
77287.54,115000
117488.125,195000
82255.555,112000
79672.83,153575
157829.16,248900
75245.58,135000
71884.25,119000
80982.37,153900
84485.3,128000
108622.62,177000
134005.1,226000
96227.59,171500
104604.83,164000
96861.83,142600
77855.734,98300
163261.77,324000
121017.32,226000
87390.61,141000
103410.04,192140
86068.305,101800
96132.625,147000
87910.19,149900
65589.17,96500
68312.805,108000
150631.45,383970
136821.84,210000
88581.76,177000
127716.28,185900
131073.61,227875
96232.766,218000
104790.53,151000
69962.71,119750
79671.73,97000
89522.5,132500
118201.41,179900
122246.56,257500
63450.38,86000
215316.38,285000
110877.21,196000
81351.53,145000
76364.21,98000
89670.67,150000
94070.97,124000
138393.14,228500
104699.45,178400
112379.04,175000
136821.84,275000
88862.836,122500
187130.58,248000
78770.32,105000
68770.086,95000
77122.86,129000
145168.02,244000
141542.38,233000
71426.22,76500
90068.29,140000
89725.41,144000
112797.16,214500
90238.49,119000
78859.84,120500
95743.01,137000
89053.47,87000
139855.2,289000
74218.31,89471
184257.56,239500
131988.81,213000
67956.0,100000
84826.67,130000
73068.5,109900
91045.25,155000
139868.14,187500
127716.28,188000
89705.586,149350
62158.246,108500
97218.484,194000
95669.945,136500
111130.03,154000
92719.4,142000
91907.516,132500
264804.53,611657
106299.516,156932
106032.23,170000
189667.98,260000
118201.41,189000
235665.6,342643
80826.96,160000
144358.08,219210
115517.51,207500
101014.59,186700
111219.055,163500
87531.18,155000
79014.0,116050
115274.53,175000
136821.84,230000
155327.03,265900
85818.04,125000
113769.46,207000
90967.53,124900
79809.52,135500
89707.74,161000
89705.586,134450
157829.16,392500
82947.57,120000
77242.805,159434
168065.56,440000
105837.89,185000
122877.89,197000
71489.46,118400
101665.8,181900
120787.16,385000
89997.195,157900
117600.836,180000
69456.99,109500
65014.855,100000
82103.336,134500
112546.83,177000
96816.56,104000
78722.586,134500
131988.81,220000
155294.97,235000
132330.64,224900
63044.863,52000
91439.27,135000
81141.37,94500
181720.16,339750
119814.47,260000
93189.65,140000
78175.7,85400
77912.96,108000
64678.973,72500
118953.91,184000
120853.63,180000
132961.55,260000
71489.46,121000
79259.85,140000
89705.586,158000
157829.16,209500
212014.83,278000
102447.91,200500
91439.27,148000
89889.11,116900
135726.48,202500
241046.36,465000
90592.61,159500
115274.53,178000
82249.49,116000
77074.54,147000
61916.082,61000
86871.414,149000
163261.77,318000
90007.17,136500
113522.375,193000
104790.53,151000
97177.63,152000
75718.164,119900
270678.75,412500
69749.805,106250
189667.98,340000
147338.56,244000
73967.43,108480
107565.12,163990
110877.21,205000
146555.3,392000
75013.09,82000
112198.266,178900
74916.445,92900
96488.17,165000
79486.92,117500
153681.98,260000
95240.305,176000
91439.27,151000
107027.3,140000
117407.086,184900
83426.15,145000
157829.16,255000
86068.305,137500
136821.84,215000
209349.06,538000
82452.586,128200
87463.14,147000
143753.55,215000
117637.73,185000
84128.984,141000
124773.12,129000
97356.48,136905
296327.03,380000
101374.19,158000
216106.0,314813
117407.086,198900
145168.02,159500
123725.51,234000
79486.92,110000
146555.3,282922
157829.16,287090
189667.98,340000
78910.55,125500
115517.51,188000
89933.41,159000
68323.88,84500
99476.266,139000
92700.72,147000
124171.375,189000
216106.0,315000
70769.78,91000
131073.61,226700
85413.24,135000
109857.414,171000
86808.64,127000
109451.61,112000
71043.484,90000
95309.71,149900
107667.586,153500
154397.34,197000
215316.38,287000
78884.6,137000
98652.39,152000
139797.36,253000
142110.6,222500
76714.164,109500
112326.02,140000
137563.92,234000
239156.16,325000
90085.72,165000
190457.66,318061
127716.28,208500
103278.91,160000
82947.57,151500
213253.47,253293
157829.16,232000
92141.67,138000
136821.84,233230
150359.05,301000
85543.71,156000
81087.84,134900
103409.85,115000
163087.25,306000
71011.64,81000
151060.55,238000
149286.2,260000
96861.83,200000
131988.81,212900
95669.945,131500
147303.19,277000
184257.56,237000
157473.08,275000
85480.95,60000
78175.7,100000
112286.305,175900
133883.8,198500
74638.97,75000
72992.59,86000
71884.25,132000
81087.84,131000
148218.55,266500
89705.586,154000
86791.37,122000
78876.164,135000
115412.555,208900
121380.3,231500
123858.62,233170
83515.0,113000
69555.266,68400
124765.89,155000
264804.53,555000
189667.98,310000
105558.52,171900
215316.38,350000
75162.19,139000
85206.14,132000
122246.56,230000
119163.35,237500
155337.22,315750
80991.89,128000
64306.09,79000
78549.96,110500
115274.53,172400
177465.94,122000
132711.27,176000
68601.47,109000
157829.16,250000
127153.16,201800
215316.38,410000
79137.67,109500
84271.99,150000
119787.45,235000
67958.836,84500
113246.836,187500
118201.41,192000
105008.8,143000
72052.87,115000
109577.67,179400
126860.34,217000
66862.63,106500
104500.82,157500
112379.04,159000
131988.81,311872
121529.55,174500
130858.57,178000
189667.98,309000
118098.55,202665
111154.664,171000
118098.55,185500
87606.86,135000
129106.695,224500
115365.65,179540
157829.16,227000
189667.98,285000
93279.38,141500
126860.34,239000
94605.91,153500
