Preds,Values
130388.43,142125
113827.19,141000
158182.27,143000
402162.44,556581
169036.61,135000
118887.56,112000
166938.92,185000
205510.7,250000
159615.72,190000
126686.54,133000
104084.234,98000
155230.9,155000
183407.36,160000
235435.97,233170
270695.53,281000
116455.14,111000
152179.19,156500
98418.65,105000
175225.75,183200
333858.1,305000
181445.48,171750
228352.67,257500
144967.02,139950
155478.9,135000
143570.97,153500
324855.2,374000
119306.62,149000
170194.3,168000
284222.12,315000
128337.11,135000
105706.86,110000
121308.734,129000
138677.92,153000
363280.3,395192
142610.48,132000
151079.8,148500
222261.73,252678
129370.13,135000
313438.62,274900
185496.64,193879
124977.02,145000
138803.62,156000
128434.54,119500
144633.84,145000
161133.14,189950
223155.03,192000
184704.2,187500
239116.62,242000
435591.5,582933
220923.45,220000
205913.89,235000
157566.61,122000
194009.02,230000
83343.34,68500
159876.14,223500
132479.28,90000
125698.85,105000
168521.84,137500
146018.97,155000
375869.62,423000
175752.3,162900
253549.12,263435
204942.0,202500
102429.21,103200
103471.05,88000
317611.88,385000
117324.516,117000
159136.12,178000
173022.5,201000
113143.1,119000
147420.75,188000
146734.19,137500
111561.04,82000
95411.88,86000
209316.39,201000
153175.98,170000
145263.73,140000
236795.05,222500
195185.39,183500
138663.81,153500
144862.78,145250
116473.27,122500
168332.36,176432
254848.45,251000
79759.52,34900
189600.78,184000
175321.2,174000
216088.12,213250
82601.016,40000
96894.555,110500
140278.33,144000
209533.1,205000
267530.8,227000
135757.2,145000
99657.38,87500
124975.766,115000
181073.31,188000
136674.64,137000
129880.71,128500
110676.77,109900
320073.16,285000
262144.44,232000
135125.12,142500
123657.37,100000
161280.48,180500
142586.78,148000
207553.4,191000
136722.06,147000
172783.05,149900
101937.695,86000
120535.59,110000
181735.39,173000
105114.04,91500
138382.95,155000
187492.36,213000
180341.94,173000
212402.23,230000
139252.83,135000
93628.734,88000
146184.2,144500
342378.75,335000
129547.67,109000
219756.4,272000
299826.16,245350
120580.664,97000
243442.02,272000
188008.2,161000
126686.54,129500
244214.28,262500
119693.54,131000
115518.88,125000
220482.19,239000
139941.38,159500
118917.77,127500
245545.25,325000
162273.98,146000
206271.67,204000
124015.16,110000
179847.72,159895
329844.84,340000
174291.64,176000
112964.95,115000
262969.1,268000
269208.2,270000
194331.28,259500
178310.67,219500
146304.86,129500
142283.23,149350
295269.5,319900
162115.8,158500
174019.81,186700
332447.06,287000
96528.88,106500
307947.2,290000
95019.12,82500
190981.31,186500
142281.94,136000
116550.33,130000
208920.77,198500
173767.1,197000
201114.58,172500
344944.72,377426
100230.0,118400
154441.6,118964
171779.89,169990
167888.64,178000
282979.38,265000
158610.42,144152
115518.88,109500
107699.85,85000
185648.6,199900
174669.7,169000
146184.2,140000
214264.23,222000
234959.78,222500
194454.02,188000
163408.14,205000
309088.84,313000
165455.53,148800
148757.53,164900
108769.836,90000
207553.4,213490
149578.25,168500
119162.19,129000
171939.98,205000
190249.94,211000
103200.73,92900
392806.47,385000
110450.56,121600
145598.02,154000
181206.03,231500
132644.34,150500
111813.29,119000
133253.25,118000
134703.02,152000
88105.82,37900
243133.6,239500
141143.7,146000
167681.27,185000
177931.62,187500
197586.3,220000
159244.5,145000
128960.89,135000
273272.8,267000
195435.78,207500
143965.2,140000
422816.34,466500
126821.92,134500
135895.05,162900
233350.0,219500
327930.3,283463
119725.61,127000
114184.766,110000
198622.44,179665
89336.65,81000
218755.73,261500
167242.94,178400
156975.05,164000
108455.26,88000
157754.38,175000
208268.6,215000
110697.44,119900
125869.98,132500
386166.66,315000
115107.82,123000
134568.81,136500
204231.2,172500
260396.7,335000
282979.38,290000
237250.94,253000
313838.47,318000
154252.11,179900
440718.9,386250
325966.0,281213
101528.9,120500
215943.16,240000
119465.03,118500
184479.84,217000
189375.3,193500
223351.28,235000
251641.61,301000
336091.66,475000
119254.05,119500
155831.48,135500
136475.27,149900
112301.15,55993
121849.195,128950
175225.75,175000
156378.67,164000
187102.64,155835
384087.44,625000
130406.9,124500
137445.61,107000
145637.22,124000
106225.32,79000
137045.27,134000
269565.97,266000
171593.27,151400
122527.86,139000
172706.64,174000
204902.62,169000
294250.1,275500
184450.55,165000
128023.53,143250
116180.99,105900
130824.5,101800
168802.8,175500
291651.38,755000
169493.92,207500
105670.75,90350
113571.83,133000
209197.33,248000
159537.95,173000
124391.984,145000
159722.28,162000
169222.72,184000
211699.28,279500
121381.76,133900
313358.75,255500
141074.86,210000
354771.78,438780
142534.7,134450
100490.766,100000
172009.86,174500
91377.664,52000
117250.97,122000
289892.0,359100
132729.16,118500
162280.97,115000
135643.45,133000
126598.98,104900
133635.95,118500
212367.31,167500
167377.5,183900
243306.06,230000
147739.81,135000
202153.0,194201
255680.94,238000
185248.22,206000
239293.2,250000
197241.97,170000
186297.11,185500
191213.19,168000
191258.2,179900
173369.34,256000
87875.695,100000
279808.75,235128
120820.22,108000
138782.17,163500
104264.74,128000
166037.48,154300
203060.62,211000
145027.39,152000
255636.81,228000
257068.19,268000
224397.33,200624
189672.92,194500
124558.82,128500
200781.55,230000
183392.69,189000
136377.67,140000
170933.53,177000
129522.92,106500
391410.3,253293
124013.9,130250
87110.69,135000
250597.22,236500
168802.8,173000
121542.74,141000
361370.0,350000
112231.39,109500
176720.31,178000
243615.22,232600
202713.58,178000
224823.97,245500
155680.48,179900
187903.86,208900
192314.3,226000
156878.25,159500
150154.48,135000
121506.61,117500
203005.08,260000
135697.39,144000
131526.0,127000
138396.06,116900
161963.8,165000
199021.2,194000
136900.83,175000
218837.52,222000
240544.08,260400
158497.3,151000
156764.2,175000
213660.2,392000
194960.1,187500
125945.98,135960
313358.75,147000
105171.695,84500
235094.47,280000
86933.01,81000
181441.56,206900
173560.27,163990
111314.93,91300
185795.5,180000
135474.94,125000
322902.62,348000
111175.2,94000
216189.27,260000
156560.36,167900
119110.46,129900
207553.4,181000
172322.33,185000
119164.234,89471
170804.06,179400
126453.72,132000
169961.67,215000
155891.33,167000
145992.28,160000
165569.28,167000
129973.42,125000
131463.08,130000
437849.06,485000
208529.22,203000
114971.16,125500
189429.19,202500
131672.72,119000
150922.19,142600
128056.836,60000
209969.45,214000
122008.12,138500
137046.66,128000
155408.6,180000
206882.86,215200
271054.5,320000
333352.7,320000
166823.64,180000
287903.9,228000
96940.39,80000
166730.83,158000
213599.66,199900
218571.31,250000
135847.92,134000
146115.95,160000
120515.46,108480
133185.77,116000
300003.6,345000
207058.84,227000
199134.12,194000
133121.97,93500
138286.53,148000
205913.89,213000
130361.32,157500
177339.5,185000
115226.76,127000
147099.0,137000
195994.97,160000
136018.73,147000
156806.62,100000
354221.88,394617
151263.05,161500
162397.94,156932
187933.17,179600
158395.55,157900
144025.64,188700
189616.67,187750
129522.92,130000
125912.08,134900
158822.97,140000
152545.69,149500
180432.44,168500
192134.7,225000
119397.125,119200
88258.52,107000
151564.72,155000
135645.38,158000
211592.72,200500
82654.375,67000
89949.664,100000
189429.19,202665
144473.66,132500
153320.39,149500
143193.19,158000
123222.555,103600
236819.58,214000
244349.67,255000
181578.11,239000
132742.53,137500
239816.97,271000
158259.08,162000
129004.59,160000
347543.06,337500
119089.61,120500
150380.31,143500
331609.0,361919
208268.6,221000
178394.06,187000
