Preds,Values
195906.12,200000
192870.69,143000
191132.69,181000
161108.47,142000
135315.62,142000
126407.55,120000
218996.8,191000
156850.62,137900
300956.34,290000
125115.75,125500
148884.52,155000
152490.9,137500
136396.08,127000
140131.06,134450
186720.62,206000
167687.92,171000
94603.03,92000
130157.164,124900
122918.555,106250
178963.53,145000
233616.86,229456
107277.73,85000
204539.22,183500
247439.27,239799
142806.2,122000
167312.02,200000
140398.67,161500
341210.12,367294
326217.72,318000
248227.7,311872
136150.58,129900
167560.89,140000
139754.27,136500
108136.55,105000
270657.97,301000
161341.4,115000
105122.76,115000
168500.83,82500
118768.234,115000
153176.97,140000
142234.53,130000
247252.1,233230
144455.81,171000
125479.62,109500
187202.56,196000
187035.06,185900
174543.02,223500
85321.21,78000
179185.48,188500
119480.45,114504
341204.5,394432
199732.16,180000
115553.41,109500
123772.91,118500
190233.08,180000
201377.06,265979
139495.9,135000
153907.86,165500
112578.84,94000
133342.11,133000
125656.31,109900
174347.83,187500
136891.1,151500
394459.5,372500
121515.15,127500
321104.38,374000
198119.7,200000
138146.11,130000
180144.69,185000
88586.805,125500
109014.984,121600
146777.14,135000
267457.47,275000
113086.83,111250
144368.77,160000
118033.305,129900
135023.83,160000
63963.945,34900
180578.88,175900
129614.89,134900
199904.52,184000
129509.94,133900
207368.0,208500
83813.54,108500
89816.83,80000
199123.98,175000
270329.7,244600
180571.47,174000
147402.8,135000
186684.67,218000
156573.8,145000
139735.5,127500
192166.5,192000
166499.16,149500
85851.17,37900
166711.38,140000
141958.42,134000
79443.42,100000
165742.11,139600
261698.9,239000
288137.75,248000
314821.7,228000
173706.23,163500
203149.72,185750
103408.12,130000
178244.22,185000
225245.78,260000
130466.54,127000
190296.34,189000
97171.91,87000
143300.2,158000
297567.22,430000
279216.88,248900
130162.59,145000
137392.58,139000
316296.03,147000
183195.58,176000
192162.06,219500
108902.484,113000
420902.8,253293
153308.5,175000
129821.57,110000
105189.12,98000
252139.36,263435
251463.67,295493
119319.75,112000
175008.02,173500
260660.06,287090
208555.38,216000
236200.83,263000
170191.94,180500
242362.33,226000
98540.95,68400
186982.08,202500
145804.84,172000
220535.69,220000
143697.17,107500
164971.84,214500
130627.664,134500
149011.05,147000
111222.65,119900
234700.17,202500
215322.84,235000
93470.71,73000
122306.04,129000
148612.28,134000
401387.44,295000
129503.68,142000
314650.38,325000
281001.88,328900
89261.59,85000
280607.53,275000
153495.23,155000
179439.52,193000
125551.29,138000
253846.56,275000
132244.89,125000
184599.16,175500
175232.05,159000
302284.16,319000
118624.875,125000
97597.234,141000
116591.086,126000
270043.7,225000
88992.36,98000
113218.48,55993
206806.52,205000
176087.4,200100
302038.0,249700
134733.11,138000
168655.94,155000
330442.1,318061
162206.8,151000
147228.7,125000
353251.1,370878
147253.92,142953
141624.78,129000
197521.98,167500
136572.22,116000
171405.52,259500
275146.53,240000
188236.39,196500
137191.33,142500
215334.77,241500
99961.79,91000
163259.55,167000
362272.47,538000
140585.33,126500
120164.8,97000
172219.56,172500
282339.6,375000
479750.47,386250
102403.83,90000
218871.25,231500
215587.77,240000
279060.16,255000
164750.03,181900
215507.52,232000
130589.81,109000
156973.4,155000
150791.58,149000
74909.375,79900
119788.47,108000
62280.04,67000
84981.83,82000
144555.83,130000
118141.414,132000
184294.45,186500
91828.65,75000
100810.75,110000
110495.88,95000
68664.945,35311
157565.64,128500
226649.11,250580
108984.97,82000
77548.86,91000
213264.33,228500
208367.58,174000
208092.44,211000
151717.9,149700
141442.73,149000
192283.77,187000
443678.72,466500
153234.53,150000
136457.94,145000
310642.9,313000
211957.52,176000
186892.86,213000
166981.0,162000
79866.5,80000
207603.31,215000
317402.12,350000
128735.96,119500
166023.69,177500
241584.3,215000
198072.81,181134
267012.94,274000
419954.0,446261
164637.97,239000
230484.66,195000
355227.0,325000
184352.23,230000
163581.9,144000
229346.23,222000
144646.52,150000
192035.22,177000
124676.8,125000
107008.23,110000
215240.44,169000
229768.45,250000
145396.36,140000
283036.75,290000
149410.84,156000
210738.08,200500
287535.28,324000
276501.22,289000
120791.68,104900
116213.99,115000
151312.23,142000
174331.05,173000
172854.92,170000
124263.36,127000
113997.25,109000
109141.07,112000
102950.81,80000
152525.56,180000
147452.44,137450
200177.92,186500
138645.39,143000
221685.8,237500
178159.98,136500
127306.35,117500
238750.34,271000
141574.06,140000
100837.58,110000
299443.0,315000
95831.43,109500
131310.66,93500
180553.73,203000
112313.11,119900
184428.77,202665
216278.12,182000
148996.72,159000
124486.35,126175
105701.54,116050
94268.516,109500
91215.945,76500
141245.36,139950
206415.78,210000
153355.4,139900
117791.52,142125
180356.52,137500
138511.36,168000
203727.78,215000
227194.88,187500
116291.84,108000
167887.72,186000
228671.75,184000
96446.11,121000
148891.62,165000
145868.56,135000
189776.61,172500
157470.48,225000
230967.06,261500
142385.62,139000
183083.05,181000
434824.1,381000
209971.52,215200
163638.88,169500
229779.78,213500
240791.98,222500
192620.52,176485
135771.58,153900
138995.56,139000
313828.06,265000
114082.01,110000
265622.75,217000
228180.11,205000
313825.12,283463
139638.95,141000
238161.08,257500
191480.34,174000
186481.44,164990
141051.38,140000
248292.42,239900
201188.8,192500
420356.97,378500
183422.42,165000
209317.11,193000
119595.44,118000
170513.7,193500
149069.36,131400
264272.3,262500
84261.67,76000
177296.06,210000
81657.62,88000
144431.73,167500
176249.47,134432
337848.94,320000
146440.27,139000
207401.44,129000
239908.28,240000
149377.3,151000
139091.23,149900
61386.062,60000
320694.44,315000
319382.03,285000
210994.08,204900
122455.98,62383
246909.61,287000
191352.52,194700
142018.81,150500
140201.56,130000
146279.86,140000
149504.31,143000
136763.8,149300
128100.625,117500
226217.92,239000
248420.06,237000
357639.7,276000
123560.625,132500
192554.16,187000
253945.69,264561
211001.47,215000
209092.61,157000
140882.16,135000
180515.16,173900
147957.75,152000
235076.23,223000
112264.555,127000
301807.25,256300
161523.5,143000
239065.31,205950
112156.71,155000
103885.69,110000
128166.42,129500
129355.766,119500
277324.9,285000
172431.84,173000
114643.664,109008
132061.97,101800
100663.4,88000
124839.57,135900
146202.3,90000
164921.8,158000
89063.15,86000
281106.72,250000
129904.1,133900
188373.45,172500
276844.62,271900
163305.78,129500
136197.66,128900
127386.49,108000
185005.95,189000
143717.42,147400
193942.27,198500
162441.69,143500
156419.64,157000
140327.28,136905
141040.19,122000
192992.45,213490
177889.95,155835
282867.3,258000
86843.33,100000
134912.92,128950
132938.73,110000
161707.44,174000
186006.4,179200
181569.64,184900
254270.83,180000
133581.98,124900
126459.945,135000
325900.28,305000
175370.88,206900
133515.08,128200
426601.06,438780
176048.56,163990
142076.92,143000
328605.88,314813
140599.25,160000
160624.81,164500
132442.61,128000
124070.7,129000
72000.375,84500
118780.52,120000
125591.82,97500
