Preds,Values
191964.55,203000
216884.73,180000
128984.45,133000
288910.56,372402
176407.61,165150
399769.62,611657
76585.72,61000
138316.58,139000
88428.195,80500
121439.35,145000
119440.12,147000
217824.8,252678
266907.84,385000
152563.64,207500
105294.79,110000
123851.125,109500
102781.586,118500
104909.24,91300
161080.53,235000
98587.85,87000
196433.28,191000
228221.33,224900
167085.34,188700
222913.5,200000
75178.44,85000
121083.31,166000
189705.52,172500
112196.625,95000
138062.62,138000
132608.33,149900
108197.9,128000
151021.08,181900
142369.25,131500
244459.45,263435
123338.74,124900
395815.56,412500
142065.62,131400
157786.16,133000
137403.9,139000
154138.1,161500
134351.28,120000
289940.56,354000
271197.72,255000
100785.93,85400
442878.62,424870
169784.23,181000
166197.78,178000
224328.92,240000
114605.0,79500
119629.414,129900
172844.9,218000
205309.89,185500
203281.92,193879
206184.25,200500
131798.58,100000
146628.0,156000
152525.98,155000
77725.09,67000
149777.58,152000
154410.61,175000
118629.1,122500
138964.98,161750
152364.25,149500
182619.45,159000
146248.45,128000
181645.8,201000
203275.95,219500
222934.97,236000
108993.9,64500
151191.47,132250
489205.88,556581
105470.8,109000
79785.62,80000
190676.69,187500
207532.0,210000
301089.66,345000
156252.97,168500
122908.58,133000
206107.16,256000
180273.23,181000
219099.69,179900
174924.95,223500
130658.09,125000
118001.05,94750
126888.65,165000
98454.64,115000
134869.86,176000
141136.52,140000
140525.38,144900
93123.29,76000
114852.69,119000
104680.37,94500
118553.84,129000
119659.8,127000
149181.4,155000
110397.41,123600
121126.05,125500
186274.06,187000
193729.8,150900
124560.695,144000
241300.78,239900
142398.64,144000
226000.9,259000
177904.92,168000
151564.48,119000
177661.38,112000
231280.45,227875
205908.66,244000
98920.21,93000
142970.75,186700
126989.695,147000
418639.28,385000
214470.55,220000
204686.5,224000
170124.81,169000
92817.664,81000
131601.94,132500
181108.2,192140
148769.7,129500
169605.75,170000
371215.3,451950
100195.92,125500
205110.31,160000
155516.61,165500
208296.9,197900
149553.83,142953
270809.84,375000
363592.3,326000
288778.38,339750
141137.56,157000
96568.35,87000
244823.53,164000
107457.46,79900
296199.25,274900
269686.84,252000
114163.71,163500
168606.2,173000
152982.6,158500
133935.58,158000
115837.31,110000
364532.97,287000
148494.38,157000
117149.414,130000
143790.3,157900
111852.27,102000
179149.83,191000
89310.82,93500
214284.27,219500
194485.28,185900
220688.61,225000
132770.86,137000
132152.03,124900
133028.27,99500
97057.17,90350
136074.06,128900
143351.8,161000
190822.17,180500
164274.75,162500
143258.0,160000
195933.27,179665
149424.38,132500
160056.0,163000
166368.86,177000
101264.8,118000
210997.34,235000
188326.14,175000
337302.72,335000
120679.305,106000
175563.88,139000
279771.94,250000
164002.83,176000
112930.5,160000
170998.36,154000
118509.07,131500
295068.2,250000
246884.53,268000
141841.45,104000
280372.38,317000
98800.234,113000
122701.62,127500
192694.86,180000
190904.72,176485
230195.0,239000
172443.5,175500
179200.48,130500
103601.37,86000
121077.5,118500
446952.1,437154
264052.53,232000
115867.07,119750
145409.6,145000
123871.92,118500
176618.58,178000
300921.94,299800
97047.14,121600
164541.66,151000
152823.14,143500
304769.06,245350
149044.62,157000
147294.05,180500
115238.7,100000
138870.25,117000
229951.89,269790
313476.06,325624
103663.984,110500
248516.67,237000
135896.56,144000
135676.03,134000
79431.695,67000
268074.88,287090
225887.98,275000
70298.81,60000
94527.53,79000
142108.55,147000
202534.45,197000
155683.05,137500
177875.61,163900
164399.64,177500
112477.61,90000
143931.86,148000
98336.48,85000
237230.88,286000
123070.01,132000
249277.89,265900
116668.695,130000
166108.11,146000
219865.17,223500
157494.39,126000
88427.914,37900
195850.55,206300
132469.06,141000
134226.27,145000
124925.336,137500
180887.89,192000
74464.2,68500
123901.82,144000
89001.43,80000
174318.92,155000
247113.88,280000
288082.3,290000
123888.62,130000
121163.48,149900
322226.0,369900
188320.55,246578
255739.73,262500
160713.92,143000
244762.56,272000
195958.38,170000
114696.89,119000
276463.28,250000
197815.34,196500
157711.44,115000
178757.83,188000
271674.84,229456
240999.92,311872
236318.0,214900
126093.1,138500
261100.14,232000
220026.92,200000
129328.95,129000
386517.12,333168
219032.38,274970
73786.11,52000
140672.11,134450
150058.88,100000
119563.78,125500
116440.64,116000
146090.77,165500
191826.75,185000
134711.38,130000
173099.36,176000
152660.03,113000
120915.43,115000
156380.69,155000
94184.76,100000
136124.58,158000
288261.1,340000
125196.13,129000
202486.92,231500
138837.2,155000
138003.36,146500
215596.44,194500
115870.45,62383
128932.88,128000
130970.46,142500
124456.44,130000
119240.44,129500
384170.6,378500
163901.36,197500
79364.22,113000
153049.58,135000
190510.22,190000
208217.2,207500
170799.48,164700
201855.92,230000
146062.83,157500
122119.66,119500
100157.625,95000
109517.72,117000
141312.3,139950
142375.42,167500
131990.84,141000
283035.75,277500
195688.69,210000
178526.78,169990
245623.23,230000
251139.81,201000
156372.95,152000
165181.62,165000
209272.86,224900
278981.12,293077
136920.47,142000
240451.6,215000
147012.14,167000
157109.69,145000
95998.836,109900
179618.98,127500
177872.33,173000
223203.06,197900
129089.02,125000
335901.2,276000
197878.08,186500
116557.21,107500
122702.53,109900
216898.2,190000
230746.22,277000
291223.6,303477
144723.77,131500
231351.86,239686
204020.28,178000
198254.83,187000
123572.79,106000
141757.48,123000
173426.66,173000
149908.73,141500
139424.44,140000
132348.31,148000
118073.22,118500
153772.88,164000
227129.08,264561
179019.47,136900
149395.97,168000
254280.97,255000
212531.89,192000
287447.3,309000
184836.64,173000
78410.07,84500
169586.78,180000
157412.72,175000
150719.53,143750
171230.4,154000
129559.36,124000
181228.92,207500
190409.9,208900
227024.31,230000
133119.05,130500
217573.66,233170
94777.82,58500
97879.125,110000
163030.75,183900
104753.74,83500
96256.24,92000
156238.11,146000
121514.375,102000
142792.55,135000
135509.39,168000
110440.234,116500
225051.84,222000
156939.4,161500
177523.44,185750
361563.28,372500
143583.56,160000
144658.16,142500
104416.98,80000
164251.0,168500
122634.945,141000
97941.84,82500
164270.47,130000
198994.67,237500
251198.11,294000
155032.34,139500
201221.55,189000
158085.45,151000
84847.57,55000
169570.8,179400
164811.53,217500
239291.72,275000
125372.79,133700
164836.11,137000
108291.59,106250
161719.4,112000
335810.84,315500
177385.89,185000
173110.02,167240
231565.33,220000
229409.11,230000
198297.22,189000
147805.83,154000
140272.8,150500
270615.6,251000
145907.33,127500
144746.73,189950
326421.94,264132
242617.16,328000
199055.64,185000
230351.17,250000
251887.33,233230
134070.33,135500
233938.28,215000
179149.83,213490
97697.51,91000
238426.45,239000
156586.5,170000
82651.49,55000
127444.63,130000
348355.03,423000
230438.47,271000
205889.5,239000
162578.16,147000
177720.22,187500
122098.11,105900
171178.92,173500
90913.875,72500
174035.2,178900
113228.914,97000
142520.05,147500
190735.38,186500
184034.06,182900
181878.53,163000
67599.31,52500
144029.39,137000
195556.31,164990
109671.266,127000
132967.03,132500
110731.45,137500
228526.55,213000
362945.78,465000
222781.36,220000
222120.58,198500
282084.16,235128
142854.9,118858
158632.7,177500
190446.34,197000
292933.38,320000
291342.38,337000
156577.97,172500
243569.67,233000
119757.54,112000
167712.97,172500
127218.25,104900
127272.4,110500
237345.95,202500
255326.94,228000
104114.29,98000
219239.2,227000
178472.31,200000
108073.73,120500
164735.44,162000
157810.11,146800
139794.14,140000
169018.0,177500
274431.28,302000
98545.945,150000
126420.13,112500
276175.47,270000
209840.44,226700
172003.53,143000
134555.14,147000
133672.4,134000
405579.66,285000
139643.02,139000
174733.58,175000
272797.53,283463
211654.06,211000
129155.336,127000
