Preds,Values
185790.9,181000
134409.72,145000
188080.08,208900
181282.4,173000
110807.26,113000
178897.75,192140
124966.58,115000
273434.0,341000
175553.4,137500
177703.06,197000
93180.27,89500
261872.16,260000
121238.555,115000
237994.12,216837
128509.18,134800
151316.78,141000
116066.12,95000
258462.66,228500
175955.92,193500
184184.61,178000
297690.38,305000
129985.016,127000
114839.96,125000
105490.74,118000
121988.39,106250
155119.77,144500
238904.19,237000
95644.54,110500
216145.4,204000
144485.98,142953
137131.61,137500
263746.6,275000
181053.28,168000
125366.69,130000
142575.58,150000
265710.44,232000
198246.28,212000
173528.77,196000
191693.25,217500
144424.83,142500
185574.19,180000
398515.5,377426
160570.27,171000
170111.56,170000
131463.62,133900
394960.1,326000
132389.69,129000
201402.7,226700
200647.36,214900
238115.03,263000
116656.83,129900
128696.63,127500
211312.02,222000
171799.8,187500
127362.57,124500
161866.38,145000
153883.4,143000
174655.25,173000
161426.34,172500
238498.94,230000
243383.55,260000
145787.64,172000
210358.88,260000
144690.61,140000
123704.35,129500
392154.7,465000
190124.98,183000
192388.11,211000
152079.06,160000
282458.6,324000
95763.78,84500
290897.75,268000
201216.9,204900
194023.12,197900
140587.7,140000
107470.23,130000
134983.58,142000
170199.7,130000
184564.86,174000
160093.47,165150
192408.3,196500
144789.75,140000
123941.21,125000
114912.23,122000
241712.73,209500
194147.75,176500
135790.16,140000
295760.06,239000
122889.11,128000
311167.3,325000
188991.81,187000
322023.0,264132
196881.11,202665
127038.67,127500
176462.39,157000
329515.12,276000
218307.06,250580
173480.67,173000
213835.28,274970
319841.44,337500
157309.89,136905
164332.16,181900
155167.11,172500
143160.64,158900
97523.18,86000
133628.73,123000
242631.5,164000
144100.62,163000
186992.28,197900
117059.97,119900
187125.16,176432
127758.27,137000
247996.81,274000
163357.0,164000
186400.17,185000
158507.19,159000
112972.766,112000
214939.27,215000
