Preds,Values
103126.31,37900
104550.23,140000
130741.93,134000
59888.74,100000
160093.36,139600
197808.97,239000
332122.44,248000
346034.06,228000
130418.61,163500
190588.1,185750
79767.09,130000
189825.95,185000
170955.03,260000
151947.17,127000
131191.8,189000
129122.055,87000
120233.82,158000
386190.66,430000
287496.8,248900
141642.98,145000
123103.05,139000
320520.3,147000
174056.53,176000
187031.23,219500
88804.86,113000
418869.88,253293
163305.44,175000
137087.16,110000
152515.66,98000
308967.06,263435
247968.8,295493
143837.73,112000
171868.9,173500
306375.72,287090
196690.44,216000
228809.9,263000
137945.34,180500
267529.97,226000
111153.79,68400
181165.34,202500
122477.336,172000
208244.36,220000
115001.5,107500
195137.31,214500
142878.23,134500
135199.45,147000
110121.85,119900
228463.53,202500
203076.73,235000
78671.125,73000
105668.086,129000
130900.516,134000
272601.66,295000
115975.305,142000
252039.92,325000
250894.47,328900
99633.31,85000
280628.56,275000
140696.1,155000
183252.12,193000
135177.2,138000
224185.73,275000
123850.18,125000
173620.25,175500
180021.42,159000
292516.66,319000
113556.92,125000
70318.59,141000
127065.86,126000
210640.0,225000
113989.164,98000
100115.62,55993
215159.34,205000
146049.55,200100
309293.25,249700
140327.53,138000
172089.36,155000
388689.1,318061
166850.34,151000
119826.96,125000
346212.8,370878
124771.97,142953
143964.56,129000
124474.59,167500
141126.11,116000
224398.44,259500
279207.2,240000
182515.75,196500
143065.48,142500
264273.56,241500
104770.93,91000
133016.28,167000
319073.1,538000
135648.11,126500
121166.75,97000
169065.2,172500
325601.12,375000
451161.62,386250
80594.78,90000
241248.56,231500
163785.19,240000
290917.7,255000
181303.61,181900
227994.16,232000
145558.81,109000
188473.25,155000
163495.62,149000
46981.92,79900
68323.484,108000
81280.28,67000
85502.555,82000
146921.61,130000
126879.78,132000
158201.77,186500
87840.805,75000
93830.8,110000
107490.48,95000
83893.5,35311
184357.3,128500
194191.61,250580
102611.44,82000
74042.72,91000
229764.36,228500
211028.5,174000
182298.56,211000
151782.6,149700
131834.67,149000
182356.62,187000
504137.34,466500
165104.94,150000
96765.6,145000
319518.7,313000
204403.44,176000
173761.78,213000
177790.02,162000
65199.617,80000
198921.81,215000
338268.25,350000
127340.5,119500
155729.95,177500
265924.97,215000
190793.52,181134
275790.75,274000
559237.9,446261
178029.9,239000
279872.62,195000
370714.28,325000
158836.06,230000
159233.16,144000
252401.33,222000
137706.34,150000
232541.48,177000
117840.87,125000
100753.38,110000
254418.23,169000
245517.22,250000
174392.47,140000
287862.56,290000
149219.9,156000
189120.88,200500
279822.22,324000
264367.72,289000
133705.0,104900
142524.66,115000
120488.28,142000
167857.38,173000
170536.77,170000
104973.35,127000
122528.695,109000
104990.95,112000
146707.3,80000
181895.36,180000
118823.336,137450
192569.5,186500
140513.64,143000
254276.1,237500
179987.25,136500
122899.87,117500
222350.47,271000
130070.89,140000
90739.164,110000
286965.88,315000
97312.15,109500
170897.84,93500
159013.48,203000
111799.51,119900
