Preds,Values
148350.69,160000
123514.81,129900
153574.52,160000
72133.695,34900
191756.66,175900
117017.81,134900
217653.31,184000
135810.5,133900
192076.52,208500
87859.16,108500
101199.45,80000
207279.45,175000
296609.16,244600
200275.8,174000
131732.3,135000
176356.11,218000
159620.44,145000
139613.98,127500
182274.89,192000
155973.05,149500
81544.6,37900
136319.58,140000
130046.26,134000
68599.234,100000
187933.28,139600
230128.75,239000
296358.5,248000
314332.4,228000
125797.09,163500
197903.6,185750
100960.305,130000
190293.22,185000
230259.86,260000
127073.45,127000
163066.94,189000
101391.945,87000
145648.1,158000
327383.2,430000
281050.7,248900
115692.29,145000
138784.81,139000
345441.12,147000
192695.22,176000
196775.77,219500
107430.93,113000
412535.56,253293
149526.75,175000
105858.99,110000
105424.3,98000
213409.08,263435
281815.56,295493
120926.97,112000
174185.36,173500
261096.83,287090
200058.56,216000
248615.38,263000
144490.88,180500
227661.3,226000
100421.11,68400
190368.67,202500
153924.77,172000
207981.48,220000
120148.77,107500
154751.05,214500
130446.1,134500
148415.19,147000
111381.99,119900
198973.9,202500
203997.92,235000
62499.46,73000
130158.26,129000
148307.6,134000
405048.12,295000
129784.9,142000
313768.78,325000
277473.5,328900
95016.51,85000
282285.4,275000
164230.03,155000
181365.19,193000
142162.14,138000
285790.53,275000
111819.37,125000
186497.88,175500
174660.34,159000
315773.9,319000
110625.71,125000
85917.32,141000
115005.82,126000
258702.34,225000
94035.586,98000
112890.73,55993
209693.5,205000
172087.44,200100
307342.0,249700
143132.55,138000
164358.5,155000
318483.38,318061
153396.64,151000
139057.64,125000
363602.78,370878
144288.42,142953
144349.36,129000
176673.86,167500
132889.25,116000
166070.22,259500
281437.22,240000
177282.98,196500
147362.9,142500
199173.44,241500
99390.33,91000
170383.33,167000
346506.72,538000
144211.48,126500
106832.64,97000
180041.42,172500
278737.22,375000
508457.5,386250
98343.055,90000
212414.47,231500
202131.1,240000
324142.6,255000
160697.47,181900
209178.06,232000
138359.36,109000
158090.88,155000
153756.1,149000
95702.0,79900
108063.25,108000
60063.555,67000
65910.086,82000
141978.19,130000
110741.84,132000
186775.19,186500
84836.41,75000
104501.83,110000
119108.85,95000
59316.832,35311
143363.22,128500
215764.6,250580
110415.26,82000
84405.88,91000
219858.81,228500
217307.69,174000
207179.8,211000
149970.9,149700
129304.266,149000
177780.2,187000
480633.34,466500
147758.12,150000
141934.5,145000
380740.7,313000
220018.36,176000
199042.23,213000
167886.61,162000
69223.99,80000
182129.77,215000
336080.72,350000
123311.7,119500
170606.62,177500
245591.31,215000
196150.39,181134
257840.42,274000
485159.4,446261
172481.94,239000
244539.77,195000
364623.1,325000
149574.95,230000
144859.4,144000
212680.92,222000
155731.84,150000
178623.0,177000
120335.266,125000
91162.32,110000
200148.58,169000
255839.52,250000
144916.92,140000
243597.95,290000
150607.17,156000
179731.89,200500
263459.75,324000
252069.36,289000
141342.06,104900
112158.664,115000
136189.64,142000
183099.03,173000
186536.38,170000
126324.56,127000
120122.61,109000
69672.305,112000
106709.45,80000
166238.23,180000
130157.45,137450
191081.25,186500
140653.69,143000
222665.19,237500
168220.2,136500
113368.69,117500
241277.23,271000
134491.3,140000
116997.93,110000
348492.12,315000
96469.75,109500
128186.3,93500
184537.94,203000
120570.74,119900
