Preds,Values
136553.7,130000
161105.72,176000
155444.19,113000
135604.5,115000
153277.56,155000
92456.15,100000
158957.23,158000
282991.6,340000
123252.055,129000
201085.5,231500
129832.445,155000
148458.4,146500
216040.2,194500
110177.82,62383
131597.03,128000
125885.38,142500
126561.625,130000
118724.39,129500
398210.97,378500
178718.81,197500
77207.945,113000
145160.5,135000
187303.3,190000
209528.67,207500
164041.64,164700
203461.06,230000
148018.95,157500
114776.47,119500
101029.086,95000
107439.6,117000
145415.8,139950
145576.47,167500
107814.78,141000
271081.6,277500
189921.66,210000
183827.52,169990
236594.83,230000
234419.0,201000
166562.72,152000
160881.97,165000
201557.42,224900
294699.03,293077
134636.9,142000
232811.81,215000
165743.75,167000
167806.17,145000
97395.69,109900
183965.16,127500
171619.8,173000
211787.86,197900
131751.84,125000
331314.88,276000
191908.08,186500
115574.266,107500
126716.94,109900
219760.58,190000
223792.6,277000
298054.16,303477
146978.98,131500
241427.14,239686
191188.86,178000
203246.48,187000
124262.586,106000
145956.36,123000
170235.34,173000
147874.89,141500
133898.03,140000
131516.0,148000
128536.91,118500
163069.23,164000
243692.25,264561
146110.17,136900
149267.03,168000
247717.22,255000
205953.14,192000
286140.97,309000
183233.25,173000
73231.48,84500
171691.28,180000
150788.19,175000
148134.48,143750
167034.52,154000
124264.48,124000
187851.12,207500
200091.27,208900
225843.83,230000
134600.3,130500
234743.48,233170
93423.52,58500
108069.7,110000
157344.95,183900
86426.77,83500
83451.39,92000
152926.23,146000
111776.125,102000
131649.08,135000
145288.48,168000
111747.91,116500
220096.19,222000
146923.11,161500
190733.39,185750
330556.1,372500
142568.16,160000
144695.69,142500
106653.02,80000
166511.27,168500
120431.51,141000
98202.195,82500
155772.97,130000
213624.34,237500
223898.3,294000
159524.92,139500
194374.72,189000
170911.11,151000
82906.89,55000
172429.16,179400
181346.06,217500
238792.06,275000
123163.69,133700
157524.47,137000
114220.266,106250
160549.36,112000
358950.25,315500
177143.6,185000
173630.08,167240
224343.94,220000
231668.28,230000
197030.75,189000
159379.34,154000
137920.64,150500
290682.06,251000
126295.0,127500
163283.11,189950
330465.62,264132
237972.47,328000
196752.19,185000
252548.61,250000
241978.7,233230
135219.38,135500
226714.92,215000
181458.83,213490
95053.54,91000
258879.9,239000
161128.5,170000
63772.027,55000
130981.41,130000
350436.22,423000
225153.62,271000
227323.84,239000
159244.1,147000
178367.4,187500
110213.39,105900
165046.92,173500
96793.77,72500
170491.77,178900
109262.39,97000
142714.22,147500
188281.77,186500
178664.14,182900
177982.7,163000
56889.516,52500
155221.7,137000
197458.53,164990
115958.71,127000
125544.586,132500
110858.44,137500
224896.42,213000
358756.44,465000
220718.53,220000
208578.58,198500
275509.12,235128
146608.69,118858
155562.89,177500
216900.6,197000
286846.62,320000
309981.12,337000
150414.86,172500
222990.55,233000
141899.95,112000
155274.72,172500
129151.05,104900
126741.21,110500
227618.86,202500
247338.05,228000
98816.766,98000
219281.17,227000
209432.8,200000
100093.84,120500
162672.12,162000
157366.84,146800
150121.48,140000
174681.22,177500
275187.28,302000
92378.43,150000
119822.97,112500
274608.53,270000
210530.2,226700
155463.66,143000
128967.56,147000
112184.5,134000
382283.7,285000
133277.48,139000
166013.28,175000
311454.22,283463
215465.95,211000
132283.22,127000
