Preds,Values
212746.7,191000
150478.5,175500
138029.7,144000
177820.81,143000
236438.38,287000
183212.44,168000
103141.43,123600
130404.234,128500
216319.28,243000
133000.9,104000
96801.44,91500
179739.11,176000
129114.33,98000
239031.86,200624
137278.4,126500
146980.92,141000
268810.97,392500
136583.5,145000
178214.08,188500
339540.8,325000
214127.86,182000
201195.12,230000
258431.14,268000
278397.03,248900
329715.62,370878
328140.78,377500
133578.9,128000
181172.83,185000
134412.98,128000
177044.58,170000
152356.72,175000
180737.69,184000
219232.69,220000
173980.03,171000
255341.8,232000
252788.9,302000
203524.3,176000
375692.66,315000
173324.89,174000
169195.81,173500
137496.4,126000
168146.69,135000
136474.84,160000
109254.07,110000
271707.06,297000
148803.45,140000
262963.8,341000
148959.78,168000
103586.51,119750
129338.59,142500
159667.61,133000
109623.1,85400
175372.45,140000
77489.65,34900
138445.47,117000
147550.55,153900
126902.25,133700
184167.3,184000
260091.44,250000
81715.75,68400
181556.78,179000
96807.195,121000
249146.2,255000
189561.33,207500
204184.66,219500
98359.414,105000
209454.23,207500
209799.27,226000
232782.88,240000
258708.12,240000
118209.266,130000
173787.78,185000
92703.51,84500
120237.02,135000
204659.31,213000
165224.95,207500
146715.45,145000
183127.03,168000
71169.44,82000
108946.73,128000
187134.25,200141
110728.57,83000
125972.77,140000
153525.27,151000
79419.32,76000
201308.47,196500
123119.04,127000
145338.17,156000
220680.5,201000
142366.11,132000
295043.2,285000
263630.78,290000
329823.53,625000
169922.2,160000
84698.38,135000
158340.84,118858
251987.44,236500
211020.02,199900
201385.61,220000
89399.414,40000
267302.53,250000
184748.27,190000
260103.52,235000
128203.42,104900
143003.92,155000
364390.34,285000
178829.02,194700
173931.66,187500
146044.48,140000
325940.7,281213
238487.05,159500
207537.78,237000
124017.375,116000
112934.58,122500
141509.92,145500
99551.08,96500
197798.19,200000
151818.56,170000
153701.77,150000
274265.38,239500
209710.83,230000
144637.36,144500
149771.83,120000
159529.8,162000
140857.72,158900
184721.27,167000
95931.81,119000
174924.17,184000
180316.83,176432
162035.6,165500
216789.14,215000
166930.6,164000
159461.39,155000
167618.75,179200
318381.88,325624
120238.92,110000
101289.59,127000
180506.4,110000
130816.445,124500
176119.53,208300
218767.17,263000
111152.2,163500
208339.67,227000
215315.7,160000
166631.2,171900
173055.42,185000
136538.64,139000
260252.27,251000
148080.05,154000
195750.52,260000
112991.336,79000
189920.4,181000
197941.72,210000
166527.98,164700
166134.34,140000
95821.88,115000
182974.03,173000
151022.6,176000
203349.42,167500
95656.43,88000
149080.58,148000
106431.44,107000
131318.5,138000
197599.72,188000
180124.83,181000
129150.37,134000
83018.234,76500
144200.4,155000
313572.6,283463
213744.31,203000
151161.05,148000
151465.62,121500
137796.83,138500
133653.52,137000
167311.23,197500
225663.67,210000
96312.33,100000
163558.02,241500
129097.77,124000
127644.625,117500
101552.484,82000
504399.7,386250
125246.79,112000
193089.61,179000
197100.52,215000
264366.8,250000
137752.75,139400
184035.48,207000
114748.01,132000
167079.12,168500
135346.38,102000
192397.12,200500
151495.69,117000
169417.14,210000
110804.61,124000
125550.78,112000
176826.0,167900
277177.25,271000
193810.16,193500
151378.5,133000
174750.34,149000
351347.8,369900
161827.25,177000
179809.3,173000
114499.89,88000
196733.06,210000
131101.73,133000
125256.48,123000
367688.12,360000
210464.42,224000
248276.33,225000
223749.08,237500
189051.0,173000
377529.7,465000
96877.57,121600
151705.8,157500
126388.46,131000
88910.94,101000
127500.5,117000
434984.4,582933
185834.48,158000
254668.84,255900
123873.05,119500
210979.55,213000
226977.92,260000
194994.36,216500
167897.64,112000
171919.05,214500
123033.65,129900
61361.32,79000
221596.92,219210
243107.73,275000
109999.02,100000
138439.84,142000
239416.14,240000
315082.56,374000
368421.94,320000
144588.6,139000
155607.58,161500
109041.586,118500
151129.42,139000
180443.97,194000
211320.17,205000
218498.58,230000
189401.39,174000
155975.16,146000
276129.75,339750
150724.61,140000
286890.06,325000
202569.19,250580
155779.97,145900
141348.7,134000
113338.15,120500
121228.53,135000
327153.38,250000
135857.19,139000
100335.73,97000
196078.6,160000
316907.84,325000
252393.28,228000
249838.94,232600
131250.0,118000
166231.11,174000
144390.92,137500
199716.98,186500
122838.57,125000
120198.69,109500
127514.375,120000
192081.45,234000
260796.05,225000
368455.9,426000
209207.48,220000
311056.03,320000
198947.53,196500
132672.9,152000
262170.12,229000
117883.24,109008
233294.22,284000
119500.51,132500
97446.96,85000
193517.38,186500
146044.48,131500
406617.75,438780
295533.03,295000
149323.78,140000
149072.67,140000
217312.75,222500
264129.8,315750
107815.32,116000
187566.19,122000
183800.39,178000
115295.72,120000
189525.84,188000
126987.37,130000
201797.16,197000
194712.66,193500
216493.75,392000
273789.16,252000
219635.14,212900
169339.17,170000
144405.55,145000
200611.38,180000
146210.7,144000
316100.25,309000
98097.32,106500
231912.12,264561
213298.39,215000
129351.125,119000
179220.02,184900
314793.9,383970
401284.44,501837
181737.86,178000
100294.97,126000
112981.79,128000
280259.62,256300
411233.94,437154
145614.52,157900
136719.22,143250
165634.0,145000
186517.06,174000
132245.22,113000
171861.69,139600
148672.86,146500
136662.48,140000
86860.01,72500
166048.53,165000
134359.1,119000
120295.84,124900
79338.22,80000
169869.02,183200
196507.75,180000
170274.3,163900
142936.11,107000
137751.27,135000
144201.25,148000
121886.74,115000
118378.3,114500
171573.22,137500
155736.02,130000
181182.48,170000
213361.05,190000
143403.05,149350
195457.44,244000
316433.72,394432
102678.9,94000
106788.96,73000
116197.586,129000
135241.47,113000
148065.97,172000
213967.14,235000
133567.53,109000
102598.34,118000
111859.79,107500
140148.73,131400
103084.7,112000
163170.25,168000
148569.55,148000
184886.5,136000
173658.02,178000
175230.05,175000
120909.03,119000
186941.88,165000
141223.11,155000
189372.7,172500
119646.63,137500
213780.84,129000
136224.17,138000
177644.75,162900
174498.8,239000
213934.61,274970
159210.38,158000
172750.14,167240
216173.62,197900
106630.375,102000
125218.28,104900
110005.73,112500
201602.06,210000
239423.83,209500
97980.64,100000
267461.16,375000
156465.88,164500
151607.06,145250
125866.91,134500
235670.5,233230
123682.54,120500
140102.17,125000
223763.47,226000
170697.86,167000
211488.06,197900
98717.2,108000
128520.945,98000
111593.805,112000
112329.81,114504
130152.305,128500
112110.57,110000
218820.4,213000
422638.4,556581
136306.8,135500
235696.11,230000
185717.92,205000
157805.84,118964
138046.1,132000
160361.36,143900
213527.67,245500
171823.5,158000
142491.4,140000
210600.73,190000
123275.664,87000
128717.25,129500
171849.73,142953
238921.34,205000
169310.8,185000
135603.62,125000
96586.88,103200
185648.3,150900
192049.11,179900
91420.35,98000
165235.08,173000
153421.25,159000
172300.16,173000
256799.78,236500
185841.2,179540
173031.38,154000
212282.77,190000
168685.77,140000
181064.45,187500
103943.08,91000
128026.37,128200
291335.4,303477
348547.1,538000
186785.64,155835
354099.94,333168
260019.17,267000
161166.02,181000
196374.83,189000
108038.81,107900
126092.34,141000
