Preds,Values
129515.26,135960
152892.42,160000
278881.94,267000
181124.44,176432
416252.6,501837
126555.07,124500
172412.23,167900
128906.13,106500
108560.836,124000
203443.05,180000
212907.28,192500
160737.42,160000
175921.42,165000
356960.56,319900
198143.12,203000
216977.08,180000
124672.58,133000
294121.16,372402
164261.56,165150
440292.06,611657
77688.266,61000
119478.58,139000
75373.62,80500
121421.84,145000
128119.94,147000
273867.22,252678
244193.72,385000
145073.89,207500
103368.734,110000
121820.23,109500
102381.15,118500
99532.98,91300
163510.81,235000
108385.52,87000
215405.08,191000
238113.53,224900
195886.1,188700
246410.03,200000
55674.27,85000
119169.125,166000
174441.48,172500
83000.28,95000
138832.2,138000
119279.836,149900
101115.71,128000
166369.95,181900
130104.17,131500
267036.34,263435
129137.93,124900
364398.56,412500
137740.31,131400
141380.34,133000
137289.58,139000
155715.39,161500
135135.52,120000
299058.1,354000
266151.25,255000
94626.44,85400
385504.06,424870
163357.92,181000
172534.78,178000
237053.78,240000
122253.79,79500
132697.11,129900
165753.75,218000
193737.34,185500
218580.94,193879
159335.55,200500
114908.28,100000
148617.42,156000
161227.38,155000
61755.9,67000
151601.02,152000
148189.47,175000
118141.76,122500
143419.45,161750
159951.69,149500
190026.98,159000
134329.1,128000
172196.17,201000
171192.7,219500
236108.23,236000
93063.625,64500
130161.54,132250
425885.97,556581
102702.26,109000
73454.87,80000
189408.7,187500
213580.02,210000
309593.88,345000
153997.84,168500
118136.56,133000
221091.2,256000
188790.28,181000
213334.72,179900
206793.39,223500
124055.76,125000
116032.445,94750
132365.14,165000
104278.46,115000
150538.02,176000
144035.4,140000
134277.58,144900
87340.375,76000
114197.41,119000
91088.47,94500
120150.66,129000
126983.73,127000
154911.56,155000
99954.875,123600
124612.195,125500
186410.7,187000
181796.02,150900
111595.52,144000
196413.19,239900
97505.984,144000
232175.52,259000
180558.95,168000
148664.44,119000
160341.11,112000
246697.83,227875
192860.77,244000
96701.14,93000
159250.95,186700
128527.21,147000
460561.4,385000
212510.77,220000
211279.4,224000
199537.78,169000
85558.305,81000
152781.75,132500
159166.56,192140
130992.52,129500
177154.9,170000
443468.53,451950
114277.15,125500
197038.56,160000
169292.23,165500
195319.67,197900
142118.08,142953
276821.16,375000
340717.62,326000
277642.84,339750
146655.14,157000
84843.99,87000
234224.4,164000
106479.25,79900
291844.97,274900
278984.44,252000
129559.19,163500
181812.36,173000
162447.31,158500
133931.48,158000
102755.81,110000
350322.72,287000
169103.44,157000
112383.32,130000
143660.9,157900
122473.26,102000
186486.2,191000
85890.21,93500
222780.6,219500
196185.08,185900
227450.34,225000
137187.6,137000
127499.61,124900
121728.375,99500
109038.15,90350
130025.4,128900
170817.17,161000
185847.17,180500
141890.6,162500
111232.055,160000
176990.56,179665
131044.664,132500
172351.78,163000
209236.86,177000
86340.055,118000
220295.06,235000
189991.84,175000
367892.06,335000
116387.22,106000
148014.81,139000
236629.45,250000
158360.72,176000
131259.55,160000
195163.73,154000
127768.39,131500
255116.23,250000
247429.8,268000
111545.61,104000
284973.56,317000
97477.35,113000
117511.37,127500
186578.73,180000
196220.88,176485
217084.97,239000
170479.23,175500
174340.36,130500
102509.98,86000
123059.95,118500
511149.84,437154
268152.72,232000
124023.19,119750
154873.4,145000
147227.34,118500
174626.5,178000
264824.9,299800
92210.97,121600
182915.58,151000
161477.8,143500
310486.6,245350
145001.28,157000
159049.56,180500
98522.13,100000
124197.65,117000
232688.34,269790
340079.2,325624
90910.57,110500
265395.16,237000
138065.89,144000
133493.69,134000
82812.13,67000
277386.34,287090
259108.34,275000
75836.03,60000
87559.516,79000
148976.81,147000
179939.1,197000
168130.06,137500
177027.67,163900
163070.92,177500
117926.93,90000
141432.17,148000
100336.97,85000
236808.2,286000
135319.33,132000
238243.14,265900
117669.7,130000
165944.64,146000
237060.38,223500
165051.3,126000
69704.95,37900
191079.92,206300
125845.234,141000
151324.4,145000
115950.664,137500
202284.16,192000
85265.1,68500
130135.98,144000
64704.133,80000
161379.9,155000
265268.12,280000
276466.4,290000
129890.33,130000
132128.19,149900
306267.8,369900
203131.64,246578
267523.34,262500
161805.39,143000
220593.88,272000
216404.81,170000
101885.5,119000
283208.38,250000
165280.67,196500
129925.234,115000
196005.42,188000
265613.9,229456
255588.06,311872
193658.8,214900
135427.75,138500
237861.67,232000
221274.23,200000
126379.31,129000
355399.38,333168
215678.06,274970
70178.51,52000
133254.05,134450
155353.48,100000
122482.02,125500
124418.43,116000
157055.6,165500
156170.67,185000
144389.61,130000
190468.7,176000
130227.484,113000
130404.49,115000
161449.73,155000
94354.64,100000
145281.7,158000
315911.7,340000
130244.49,129000
224177.88,231500
129467.15,155000
144394.19,146500
197286.27,194500
113214.18,62383
134346.75,128000
152561.86,142500
126457.38,130000
121184.93,129500
350754.7,378500
172039.9,197500
92663.9,113000
134376.97,135000
185502.62,190000
225264.11,207500
172192.23,164700
203811.47,230000
144871.12,157500
127078.695,119500
85508.164,95000
114358.25,117000
136793.83,139950
136174.4,167500
123065.586,141000
292749.53,277500
196971.4,210000
172755.33,169990
243357.38,230000
215827.3,201000
171438.97,152000
165057.4,165000
197992.52,224900
263731.97,293077
137057.33,142000
246928.27,215000
165125.94,167000
147464.1,145000
89521.97,109900
175510.4,127500
179300.92,173000
210102.5,197900
121091.34,125000
324806.88,276000
188017.61,186500
111715.12,107500
132095.11,109900
211511.64,190000
246664.44,277000
297289.0,303477
138342.81,131500
253839.16,239686
