Preds,Values
192700.83,187500
118017.01,93000
188228.92,164990
124752.51,142000
262225.47,312500
190555.42,179600
190666.11,215000
144588.98,169900
267131.9,228500
252332.6,230500
201381.05,207500
116898.26,62383
175097.92,174000
154685.53,163000
100493.836,135000
152684.23,135000
392218.94,430000
184472.67,160000
104683.55,100000
99172.91,87500
228143.08,212000
126558.6,142125
82732.32,68500
199557.3,190000
109138.95,79500
261991.28,280000
168055.14,153900
329234.8,345000
119464.45,125000
247254.02,278000
254932.6,265979
189296.31,174000
145370.55,157000
189566.17,200000
184747.19,187000
182550.05,178000
150443.12,168000
200199.53,193000
142697.1,140000
189511.05,210000
378999.84,415298
196210.56,190000
250580.58,222000
258265.16,235128
127814.39,141000
197362.23,192500
117341.72,83500
142542.75,124500
223193.5,241500
135638.62,127500
144354.34,145000
114235.336,111000
126609.74,139000
198502.52,190000
103681.305,93000
225990.19,190000
132165.64,119500
127258.55,123000
519851.12,755000
179085.69,169000
248444.2,274000
204412.73,174000
406450.34,426000
148692.19,159500
148908.4,135000
248109.03,375000
103989.62,103000
364016.4,302000
234098.62,284000
151925.89,152000
271518.7,316600
263111.1,281000
243505.36,272000
137958.47,164900
194844.56,186500
85043.81,113000
306673.4,361919
227159.22,269790
151057.88,163000
151565.25,154000
345961.94,315000
133365.25,139000
205626.92,187500
221246.67,240000
144525.03,120000
180151.34,173000
162962.38,165500
112401.88,118500
115591.01,115000
193860.73,195000
120346.34,112000
118629.76,153575
260144.02,248900
120897.85,135000
108836.85,119000
127150.74,153900
115207.35,128000
158388.77,177000
221239.72,226000
145854.17,171500
162842.39,164000
154686.6,142600
112603.74,98300
254889.08,324000
198388.48,226000
139221.47,141000
188856.42,192140
131448.12,101800
153624.8,147000
146417.47,149900
98911.85,96500
104968.49,108000
277771.38,383970
233594.6,210000
143051.03,177000
194584.1,185900
189653.23,227875
160465.08,218000
166053.7,151000
113343.48,119750
123108.26,97000
132721.14,132500
190246.52,179900
209094.12,257500
89469.25,86000
384644.1,285000
172963.05,196000
121023.305,145000
95766.516,98000
144783.62,150000
139715.55,124000
214293.12,228500
166382.48,178400
166254.39,175000
231335.5,275000
132572.28,122500
291381.12,248000
122035.8,105000
110924.24,95000
122988.33,129000
220412.53,244000
217751.27,233000
96682.78,76500
128639.875,140000
155247.61,144000
172863.33,214500
142405.67,119000
121033.08,120500
142305.9,137000
108396.62,87000
217228.1,289000
119391.99,89471
256816.17,239500
217576.55,213000
102322.03,100000
128927.8,130000
116341.38,109900
146399.97,155000
216854.23,187500
192524.69,188000
141298.4,149350
91400.766,108500
173565.69,194000
149901.47,136500
176288.88,154000
149378.97,142000
147412.73,132500
419204.53,611657
158061.19,156932
176985.33,170000
297753.34,260000
191900.64,189000
376604.56,342643
141158.42,160000
227100.52,219210
183659.55,207500
174573.58,186700
166419.3,163500
137147.34,155000
122817.6,116050
181475.28,175000
238829.3,230000
236195.14,265900
131234.67,125000
184153.19,207000
139346.16,124900
144785.22,135500
140223.7,161000
135039.75,134450
259002.31,392500
130338.64,120000
111248.54,159434
304138.75,440000
203687.67,185000
180564.67,197000
96432.766,118400
164872.48,181900
257534.56,385000
151099.42,157900
189978.1,180000
112700.305,109500
94482.83,100000
125447.16,134500
176336.1,177000
154248.02,104000
124431.766,134500
215457.06,220000
249173.62,235000
222056.06,224900
87061.51,52000
136951.11,135000
117236.92,94500
287072.94,339750
199547.03,260000
150847.47,140000
111340.35,85400
117167.68,108000
93579.21,72500
173062.3,184000
183071.92,180000
218103.98,260000
108861.62,121000
125807.34,140000
137058.83,158000
238739.98,209500
286429.03,278000
239570.05,200500
140166.77,148000
133881.12,116900
209814.1,202500
380262.88,465000
140105.03,159500
183287.14,178000
130326.9,116000
135880.02,147000
91181.14,61000
125685.33,149000
270371.84,318000
133358.97,136500
193986.67,193000
166053.7,151000
157844.77,152000
112652.01,119900
427445.56,412500
103726.08,106250
313019.75,340000
235306.95,244000
111907.12,108480
164053.97,163990
177004.47,205000
228255.06,392000
97556.875,82000
171009.17,178900
107290.76,92900
157122.8,165000
122186.74,117500
296582.78,260000
159395.08,176000
148213.33,151000
168304.55,140000
184182.2,184900
137690.75,145000
266069.4,255000
138133.11,137500
232402.62,215000
262890.4,538000
130792.02,128200
131680.14,147000
222200.58,215000
169246.84,185000
138730.88,141000
204977.33,129000
152128.22,136905
453518.56,380000
164440.77,158000
317189.2,314813
197224.97,198900
219674.7,159500
197299.14,234000
123192.914,110000
249365.0,282922
258494.77,287090
301004.38,340000
107223.68,125500
180845.19,188000
155766.17,159000
90344.69,84500
153635.52,139000
140030.53,147000
204585.81,189000
329027.3,315000
106205.42,91000
196471.03,226700
120927.42,135000
168013.88,171000
131805.9,127000
166248.69,112000
105514.38,90000
161333.34,149900
170823.75,153500
280209.53,197000
378858.84,287000
126391.84,137000
138120.58,152000
230281.83,253000
217489.86,222500
120131.086,109500
162717.33,140000
222266.14,234000
356250.22,325000
138605.12,165000
304417.72,318061
194914.28,208500
161659.0,160000
139875.22,151500
349339.53,253293
247799.34,232000
145028.16,138000
239906.1,233230
249405.84,301000
133142.14,156000
124929.35,134900
146756.06,115000
275390.97,306000
121146.65,81000
244305.27,238000
243512.39,260000
203130.25,200000
211794.72,212900
149901.47,131500
219349.88,277000
256816.17,237000
230858.11,275000
119032.766,60000
111340.35,100000
182012.39,175900
209612.83,198500
113629.75,75000
106802.8,86000
114680.45,132000
123624.23,131000
235621.25,266500
144054.38,154000
140949.03,122000
122953.37,135000
186443.69,208900
189775.25,231500
214647.7,233170
141628.44,113000
95189.6,68400
195481.88,155000
417032.47,555000
313330.5,310000
167519.73,171900
331986.72,350000
112224.445,139000
134917.58,132000
199191.38,230000
201821.62,237500
264743.38,315750
133031.98,128000
91048.73,79000
120845.21,110500
181475.28,172400
202873.69,122000
208587.83,176000
105965.63,109000
259499.27,250000
194380.83,201800
451314.03,410000
116056.52,109500
138931.92,150000
198200.34,235000
97059.29,84500
176853.4,187500
189511.05,192000
169961.6,143000
110335.516,115000
170345.95,179400
226833.77,217000
101787.04,106500
175261.42,157500
169879.66,159000
222582.64,311872
188370.47,174500
213441.98,178000
302082.5,309000
191156.0,202665
168410.88,171000
190555.42,185500
141457.86,135000
211038.02,224500
178559.81,179540
252018.94,227000
303289.06,285000
145694.39,141500
218937.12,239000
149104.84,153500
177043.45,155000
118171.9,107500
192506.36,191000
214661.94,214000
264521.1,318000
124167.78,111250
119958.47,130500
300086.88,266000
161109.06,145000
106164.33,115000
143252.12,117000
198565.61,204900
131003.56,153000
269923.5,283463
219071.98,230000
152349.14,151000
141315.9,148000
157506.75,164000
188667.95,196500
125899.28,135500
139627.7,131000
249633.4,245000
220343.66,260000
192016.78,194201
162842.39,162000
288384.78,277500
135856.2,127000
185648.4,171750
152801.89,157900
151604.0,179900
134771.55,128000
146377.53,140000
166580.12,165000
309693.3,305000
290368.34,258000
160279.5,134432
141932.95,131400
181792.61,173000
173123.8,160200
157433.3,145000
140515.78,143500
208303.78,197000
179085.69,193000
128308.73,110000
178844.95,189000
221958.52,164000
159704.9,181000
93270.945,80000
159847.83,145000
325685.78,370878
230463.72,277000
146742.75,158900
224239.75,248328
182937.2,204000
339163.72,377426
146948.39,166000
203949.06,240000
169481.38,178000
149835.56,134000
129057.98,133000
145466.77,144000
146552.45,163000
187690.42,191000
137661.6,145000
190635.4,169000
107253.84,147000
169839.83,135000
265126.3,252000
333677.25,326000
219305.0,197900
202771.12,190000
123438.28,114500
171791.69,172785
131945.3,140000
123808.58,124500
132076.0,160000
187621.5,204750
180098.05,239000
156234.6,175000
287897.12,275500
230545.81,248000
108079.45,85000
144025.77,162000
139262.48,145500
116981.2,88000
163692.78,180000
124338.4,124900
107253.89,105000
194288.89,256000
203169.9,215000
183367.6,201000
143780.64,148000
116174.8,110000
178108.77,159895
164053.97,176000
77941.336,55000
182484.81,206000
250104.61,225000
226137.42,274300
248508.16,232000
136168.94,107500
127290.43,127000
171179.67,174000
151614.58,156000
188165.83,179000
189506.28,176485
192181.02,187750
165040.5,160000
219990.77,227000
131359.88,128500
170258.9,176000
110420.35,100000
106771.555,110000
187081.02,165000
145318.31,156500
162494.33,170000
148029.52,155000
456275.25,437154
133185.86,135000
336303.3,402000
100363.71,110500
225894.2,263000
118309.1,135000
175542.47,168000
292163.78,235000
137118.45,165000
132361.11,118500
166018.44,172500
220792.92,240000
113159.74,122900
204865.89,190000
206343.47,227680
111809.125,66500
224002.7,213500
275112.9,269500
170988.42,181000
211127.27,172500
154983.83,118500
167324.06,149000
148545.08,133900
175735.88,169990
144726.56,159000
160112.64,143000
187169.33,190000
150853.7,130000
197653.02,213000
