Preds,Values
189983.89,193000
131448.77,164500
102625.05,119900
223280.95,212000
85521.625,80000
180438.66,178900
227899.11,219500
148829.5,163000
92444.69,115000
220629.17,205950
133604.4,148000
149912.06,120000
204418.52,205000
217831.06,250000
179487.97,165150
131684.06,129500
155432.34,154500
137550.98,139000
202546.5,207500
263585.22,359100
136803.8,108000
136480.6,144500
185945.62,172500
130280.33,139000
127358.016,144500
91386.79,99900
303475.84,277500
158519.5,162900
160507.45,206900
215409.3,215000
150434.53,136500
83461.82,112000
71725.164,78000
266128.34,262500
98717.484,76500
182437.92,181000
226373.0,159500
187308.55,206000
212619.2,194500
123437.414,132000
195983.08,224900
186886.4,198900
103570.42,86000
300899.03,266000
114623.83,106250
151328.56,162000
169590.39,197500
179053.83,181900
239296.44,237000
451939.8,385000
372114.56,377426
123827.63,134500
145175.95,180000
230706.62,335000
142638.6,124000
104051.19,116500
148712.89,157000
189139.78,180000
205148.47,246578
132436.02,142953
100356.75,124000
215607.6,244000
122238.125,109900
164393.48,156932
125154.89,124500
106798.36,108480
187716.89,197000
121661.664,129000
398258.4,395000
163786.05,140000
178082.11,177000
213037.86,196500
107553.76,126175
194255.34,174000
114160.61,125500
140745.84,113000
179531.86,152000
178046.4,204000
125554.19,128500
205642.39,255000
187598.92,200000
165551.62,135000
295968.12,367294
367152.38,285000
178094.5,175000
185820.7,174000
262788.12,293077
185376.42,176485
166471.52,135000
284075.4,284000
205450.61,200100
309160.44,309000
246596.55,234000
152698.88,120000
177249.27,174500
98871.086,107900
159702.39,149500
214104.89,201000
109630.63,115000
224522.66,215000
198161.2,192000
287649.16,430000
127518.05,125500
148480.89,158000
156480.3,175000
130586.86,124500
188332.72,213490
89049.49,76000
171074.81,155000
60615.33,85000
196421.8,287000
122076.19,119500
84006.26,110000
115468.555,87000
133561.58,125000
85981.74,101000
120454.95,117000
129501.84,128500
131817.69,153337
155030.03,146500
145554.11,127000
106487.71,160000
355215.25,345000
153197.4,143750
207511.83,184000
259326.97,287090
196851.02,201000
291164.9,294000
99028.87,108000
290355.4,239000
483674.7,582933
104815.914,124000
112469.09,105500
84767.33,61000
127560.6,144000
107552.29,110000
151241.31,145000
97781.7,55993
93974.92,87000
149830.14,145000
253636.44,311500
133497.6,153575
176884.39,189950
165117.61,157000
88688.59,82000
267612.34,221000
112954.34,64500
164605.62,147000
203863.92,234000
182506.81,197000
167635.5,207500
78625.664,108500
222855.92,227000
201579.69,215000
117035.02,119500
175004.44,185000
155423.34,140000
302033.75,383970
153492.97,153900
290078.9,312500
112617.68,145000
165594.4,188000
135569.45,137500
153569.27,150750
149874.27,144000
122151.25,122000
327686.2,278000
168789.8,173000
157323.72,84500
94600.17,60000
131737.66,147000
148367.36,148000
219487.27,221500
111354.96,140000
157557.27,110000
141447.55,157500
138942.28,135000
134110.67,144000
183249.12,183200
123183.53,125500
186159.1,206300
71494.61,75000
203900.02,181000
117304.414,123000
162956.42,160000
84768.66,60000
284237.06,242000
233140.58,226000
140668.97,135000
120583.65,172000
119688.24,134900
161348.73,153900
180153.3,176500
296186.94,324000
116063.24,124500
139342.55,126000
203523.23,190000
275557.97,252678
71399.086,68500
257229.4,230500
281589.1,272000
207172.11,259500
152469.05,130000
77233.94,84000
194931.73,260000
177189.95,139600
472843.12,745000
107103.11,95000
142258.97,150000
195583.28,208300
136311.23,158000
135128.3,139000
332315.28,315000
217258.4,205000
408471.12,403000
128978.05,133000
221256.02,241500
175468.61,180500
162192.42,210000
171977.44,180000
183578.56,203000
205305.3,255900
133969.72,133000
148727.55,149900
359897.6,305900
124956.195,142000
110778.81,128000
218278.1,226700
118863.86,120500
131961.56,139950
119963.58,108000
126185.305,155000
110904.07,91000
134063.58,124500
153134.81,130500
207197.06,175000
147736.2,118500
151059.12,188700
139489.06,115000
83699.12,110500
225665.05,180000
262587.66,230000
221068.81,220000
176214.9,178400
129227.48,147000
128306.54,133500
101701.65,110000
85654.07,107500
101273.06,97000
184787.52,183000
133684.78,135750
219114.28,169000
211733.8,205000
234749.47,197900
156158.8,160000
135064.47,135000
350185.75,310000
216158.11,167500
352993.12,313000
149622.78,152000
171658.53,122000
139653.33,145900
420833.47,333168
121068.16,139000
151488.69,118500
229638.25,213500
126865.43,113000
214754.33,179000
280519.47,250000
113629.02,118500
265137.34,249700
123989.43,118000
230311.7,259000
209913.8,129000
112282.32,114504
273954.12,270000
204319.64,227000
119492.8,149000
162412.2,185900
144222.0,125000
131001.71,156500
118690.22,158000
169290.25,82500
276528.25,255000
75831.695,37900
165411.95,141000
269519.75,274900
118247.7,105000
153669.48,178000
215628.48,233170
120568.23,119750
120592.805,91000
170308.55,171000
191078.72,165000
245299.11,222500
122293.12,139000
491698.44,437154
164182.48,189000
124181.62,144000
209863.56,179665
130679.83,167500
259862.78,266500
147595.97,167000
204287.61,197900
111218.13,119900
149557.02,152000
224490.31,214000
146031.22,164900
329018.38,315500
171890.38,146800
256106.02,209500
214827.58,220000
169070.4,180500
189052.0,187500
154576.12,183900
122041.09,134000
143579.56,132000
164168.19,145000
276802.1,250000
429491.8,381000
221389.11,200000
273924.84,325300
151975.08,128000
100551.35,100000
160064.6,165500
156076.0,118858
231446.05,261500
247191.77,240000
149211.83,159000
197558.73,178000
95692.234,89000
156593.33,145000
280816.44,266000
136924.28,127500
181594.2,193000
208410.45,185000
151536.47,161750
199096.28,192140
133660.22,130000
118676.31,131500
226971.75,231500
115317.21,104900
169062.84,167240
79079.48,120000
132756.98,150000
133979.1,143000
107670.89,93000
85098.0,40000
171860.67,140000
149792.6,155000
478818.06,466500
181098.4,140000
224510.2,230000
198142.27,214000
192612.25,200000
136620.28,137000
212894.45,230000
171106.66,185750
123364.27,90000
186608.38,190000
152379.48,137500
192929.25,190000
173998.73,162000
189115.73,192000
116433.67,159434
54873.473,60000
298147.47,354000
181829.72,143000
145354.6,133900
92635.61,98000
147795.12,161500
86123.97,79900
245605.2,190000
212100.5,172785
166565.23,145000
278367.75,245500
146624.81,175000
118129.87,144000
240969.7,221000
180754.61,184900
136414.75,154300
99065.266,130000
313976.44,370878
151705.1,205000
204678.47,194500
194869.58,228500
128522.85,139000
164714.66,162000
153106.0,159000
182765.67,210000
404478.16,395192
309955.28,260000
129845.945,140000
271941.1,260400
176011.28,160000
110690.62,81000
166428.73,160000
82927.12,105000
95023.36,108000
286656.28,228000
126159.81,144000
119489.62,118500
232452.83,258000
189993.25,181000
105087.016,95000
150997.2,115000
182351.23,191000
170070.52,159500
281543.72,316600
131656.34,93500
208938.05,213500
170609.12,142600
388643.9,350000
206698.72,223000
173399.27,180000
220835.06,170000
90031.81,85500
190151.36,195400
112996.87,147000
104632.0,125000
169142.36,164700
151801.6,142500
121862.32,128000
134163.23,136000
99482.125,109900
209159.4,181500
185559.11,187000
228775.44,230000
140021.25,155000
170240.61,163500
178204.6,168500
128127.055,141000
194210.88,150900
63626.484,55000
242803.17,202900
160514.27,136500
188061.19,267000
125734.39,132000
430274.03,315000
237920.53,240000
130258.734,158900
96638.13,66500
445748.47,412500
143601.67,128000
127289.13,121600
226741.86,190000
98241.37,118000
386063.72,335000
210680.56,189000
