Preds,Values
212293.83,235000
144721.19,165500
221600.95,192000
313495.44,268000
214453.72,210000
180439.06,187500
245950.33,286000
202665.8,216500
214068.25,219500
129634.3,93500
193799.58,207000
190232.56,208300
192001.39,186500
182710.97,217500
124071.3,135000
141618.94,139000
137444.66,125000
67173.31,55000
87644.99,91000
175519.77,137500
154108.06,147400
133487.69,132500
256540.77,271900
128619.61,135000
183510.89,194700
152803.7,167000
211747.0,200000
97388.414,85000
190033.95,181000
134487.6,108959
133110.03,124500
128742.73,124000
129444.57,123500
201361.5,180000
149215.06,155000
149539.39,149000
162432.44,139600
199226.78,187100
118650.96,105900
205072.03,279500
139590.4,165000
205723.89,230000
198978.14,246578
135568.75,137000
200520.19,210000
145780.84,130000
310624.88,348000
298430.25,301500
126517.07,134800
296474.16,320000
90709.555,84000
138143.14,133500
186554.58,187500
115023.38,93000
191795.66,164990
122967.04,142000
255080.52,312500
194084.9,179600
197138.75,215000
138481.42,169900
276970.0,228500
271602.25,230500
209188.1,207500
115509.164,62383
183322.9,174000
159399.42,163000
85559.375,135000
144360.78,135000
391753.62,430000
185637.5,160000
98186.055,100000
97519.875,87500
224530.1,212000
129978.94,142125
73963.52,68500
209598.9,190000
112095.75,79500
263806.6,280000
173032.94,153900
335462.62,345000
118512.06,125000
257279.66,278000
227094.3,265979
195022.7,174000
143005.06,157000
195148.11,200000
197560.44,187000
183210.03,178000
159945.16,168000
211422.06,193000
149934.7,140000
192777.53,210000
386847.72,415298
203515.47,190000
249107.47,222000
249942.58,235128
115623.7,141000
195490.16,192500
99881.58,83500
134635.95,124500
217942.7,241500
140830.19,127500
148152.62,145000
112223.13,111000
126342.22,139000
205438.55,190000
107299.484,93000
233923.86,190000
126147.016,119500
124234.92,123000
546623.8,755000
179674.55,169000
253426.58,274000
186665.73,174000
442502.56,426000
150512.12,159500
147893.6,135000
270264.78,375000
95314.18,103000
344748.84,302000
236549.84,284000
149378.98,152000
285662.62,316600
262842.66,281000
246212.11,272000
146460.4,164900
204222.62,186500
75449.77,113000
314928.94,361919
231775.0,269790
152997.39,163000
150591.33,154000
329183.47,315000
134730.56,139000
206183.42,187500
244724.81,240000
141077.11,120000
182791.05,173000
162829.98,165500
107929.34,118500
118060.3,115000
192116.5,195000
117090.836,112000
128081.66,153575
264048.06,248900
126951.94,135000
104538.53,119000
132467.7,153900
118554.766,128000
166220.9,177000
220136.52,226000
154596.42,171500
166779.72,164000
158746.56,142600
118397.01,98300
278653.9,324000
205406.42,226000
143972.97,141000
187793.95,192140
124111.69,101800
155891.62,147000
146536.11,149900
93254.48,96500
112389.42,108000
269641.38,383970
226402.58,210000
146533.45,177000
201223.92,185900
209695.84,227875
176649.75,218000
153719.78,151000
117797.95,119750
126532.375,97000
135733.19,132500
190840.89,179900
226338.05,257500
76106.87,86000
388408.7,285000
170851.8,196000
120177.29,145000
92441.164,98000
150144.08,150000
131792.69,124000
214874.27,228500
164359.19,178400
169073.53,175000
220652.45,275000
123302.12,122500
292045.5,248000
120676.945,105000
102272.5,95000
126679.3,129000
219120.73,244000
223373.7,233000
95554.71,76500
135180.89,140000
154311.92,144000
176009.33,214500
142221.6,119000
121238.75,120500
143409.95,137000
102162.66,87000
242774.14,289000
120617.72,89471
266823.03,239500
223336.03,213000
108868.67,100000
127382.01,130000
112436.02,109900
149319.55,155000
203117.56,187500
199066.77,188000
142075.86,149350
83270.086,108500
192870.02,194000
147798.81,136500
171989.92,154000
146993.42,142000
146699.95,132500
443506.38,611657
164662.42,156932
173439.55,170000
306670.72,260000
196403.86,189000
375147.1,342643
125859.52,160000
236641.12,219210
189731.27,207500
183624.58,186700
153586.22,163500
140727.58,155000
119919.36,116050
183178.42,175000
222963.5,230000
240899.78,265900
125025.93,125000
197464.45,207000
133188.23,124900
138203.27,135500
142207.94,161000
143603.86,134450
271548.56,392500
125566.34,120000
109738.53,159434
301932.03,440000
211127.38,185000
184752.86,197000
91952.77,118400
171575.78,181900
296800.62,385000
156367.11,157900
188565.52,180000
110335.555,109500
84024.84,100000
124332.85,134500
183016.62,177000
130722.914,104000
126902.734,134500
220405.33,220000
253069.88,235000
229128.22,224900
78198.36,52000
137362.72,135000
106515.62,94500
292053.75,339750
206176.02,260000
147535.89,140000
98001.73,85400
114206.69,108000
88833.48,72500
170806.84,184000
187411.72,180000
231287.53,260000
100737.49,121000
119359.61,140000
138279.12,158000
244286.84,209500
307932.62,278000
245252.89,200500
145213.7,148000
123287.97,116900
222478.88,202500
388587.44,465000
139750.81,159500
186507.58,178000
127662.32,116000
132966.34,147000
80415.586,61000
125763.76,149000
284598.0,318000
136040.81,136500
186604.88,193000
153053.9,151000
149197.36,152000
98080.555,119900
417662.94,412500
110980.38,106250
310077.47,340000
233738.17,244000
113447.125,108480
175586.31,163990
183377.08,205000
222117.77,392000
96691.58,82000
179630.42,178900
109396.016,92900
166076.67,165000
122287.04,117500
286589.88,260000
156385.75,176000
152596.3,151000
163293.95,140000
188779.42,184900
127472.48,145000
274890.6,255000
135771.14,137500
217949.0,215000
345724.6,538000
133602.14,128200
141326.28,147000
205453.6,215000
176389.88,185000
133278.67,141000
203133.05,129000
155278.44,136905
458848.84,380000
172143.14,158000
321993.03,314813
203205.89,198900
226101.05,159500
195589.23,234000
128413.055,110000
231351.2,282922
260296.56,287090
316598.94,340000
121121.13,125500
186100.67,188000
152374.7,159000
79516.984,84500
149814.52,139000
145559.83,147000
190533.58,189000
337164.84,315000
105596.64,91000
211454.3,226700
130558.1,135000
168885.25,171000
134202.11,127000
163371.73,112000
102123.67,90000
147121.48,149900
172328.44,153500
283609.94,197000
384749.25,287000
127652.92,137000
145326.75,152000
231878.9,253000
220120.97,222500
126006.24,109500
165114.89,140000
225153.36,234000
362441.66,325000
165332.23,165000
283482.06,318061
203534.36,208500
160166.05,160000
136953.7,151500
370564.9,253293
254179.92,232000
143428.81,138000
227858.16,233230
253415.31,301000
137046.08,156000
131394.98,134900
154502.23,115000
296467.38,306000
100514.82,81000
232868.53,238000
241692.0,260000
175419.25,200000
218914.75,212900
148017.27,131500
225989.27,277000
268706.22,237000
244151.95,275000
114985.76,60000
99734.59,100000
180639.31,175900
214432.05,198500
93190.32,75000
104004.24,86000
113630.164,132000
127211.17,131000
246291.77,266500
149606.64,154000
141444.8,122000
120473.85,135000
194349.9,208900
197548.83,231500
220974.86,233170
137858.9,113000
89779.45,68400
174112.0,155000
441452.1,555000
320078.5,310000
168546.27,171900
367607.72,350000
110210.43,139000
138372.25,132000
222729.42,230000
207476.73,237500
273605.12,315750
136981.64,128000
75131.5,79000
118849.9,110500
183376.36,172400
214251.34,122000
201087.73,176000
107531.23,109000
264680.8,250000
194599.83,201800
414734.56,410000
115286.125,109500
143569.25,150000
201477.47,235000
99944.41,84500
180195.95,187500
191425.42,192000
165387.0,143000
110966.54,115000
167263.55,179400
251698.16,217000
103889.445,106500
170639.36,157500
175792.88,159000
236549.16,311872
193929.77,174500
198583.2,178000
309147.06,309000
194440.06,202665
168110.45,171000
193469.6,185500
139970.88,135000
214828.53,224500
181259.0,179540
246974.39,227000
306184.47,285000
144889.98,141500
227098.62,239000
146425.16,153500
