Preds,Values
208971.44,187500
243623.66,268000
305879.62,313000
123952.234,111000
220612.2,210000
107466.09,87000
127559.5,110500
225314.3,239000
201526.72,241500
181152.5,181000
142284.16,152000
137907.31,143000
219653.98,227680
254907.89,264561
75376.06,80000
262745.16,297000
258035.88,294000
270628.75,293077
171564.53,143000
148155.83,160000
476858.84,556581
239090.88,212000
472918.53,582933
154176.78,149700
195292.53,181134
150176.58,152000
176384.11,184900
300817.3,301500
137647.92,141000
414056.44,446261
204773.58,224900
196076.34,191000
199554.33,169000
188484.25,216000
120651.08,112500
235758.66,250000
143439.22,156000
45626.707,82000
140381.89,143500
137508.39,143000
211186.72,235000
338316.94,354000
117363.0,127500
125960.27,127000
368711.78,325000
164941.45,144000
235767.78,250000
188974.39,180000
81768.164,81000
187998.56,187000
118354.26,107400
130271.625,125000
164812.81,140000
151827.7,165000
118105.42,79900
182354.61,179540
174903.58,177500
357793.16,340000
190809.05,193500
222516.53,274970
128676.77,145000
149128.23,136500
138456.05,156500
167892.7,171000
181834.84,151400
114067.16,134900
199381.47,208300
145116.27,149900
192874.36,145000
126813.91,115000
262004.88,278000
158295.92,141500
390266.6,451950
158917.78,140000
153760.17,127500
225434.36,274300
142770.33,159000
155804.06,172000
111891.84,150000
234067.5,275000
162150.97,159000
173212.22,178400
307020.6,423000
139257.34,128500
302463.9,319900
65725.25,52500
116873.82,130000
172619.89,139600
117318.91,125000
211345.7,157000
140527.5,143000
161044.23,168500
110520.125,79500
146055.1,170000
330407.47,317000
295246.2,267000
209057.36,200000
369493.16,315000
159121.9,143750
322846.34,305000
77474.27,60000
199065.56,185900
134143.39,128000
160166.7,197500
142008.39,110000
545208.75,386250
124836.88,154900
133397.3,99500
36655.145,35311
176170.73,197500
112616.66,107500
163332.6,179400
217712.67,215000
279857.12,250000
222304.55,226000
205236.69,212900
110569.25,141000
233031.19,295493
213156.72,189000
118741.805,118500
209898.97,192500
185810.36,187500
241543.52,222000
143052.83,150750
131053.57,150000
121116.87,118000
225383.8,250000
164799.7,160000
249240.89,316600
141581.03,128000
156447.16,162000
109599.445,103600
134900.2,155000
332959.78,359100
127454.336,130000
122112.875,60000
136472.28,142500
203802.4,214000
140993.22,136000
349248.47,385000
221157.12,214000
132963.48,128500
244840.3,232600
250816.89,239686
408968.72,380000
148517.73,122000
235842.69,307000
167677.78,171000
126095.305,115000
120241.04,137500
204514.55,227000
180752.83,214500
123941.445,164900
159703.81,152000
183050.28,185000
133161.67,133000
154091.23,176000
142755.67,149000
114651.82,109008
125324.125,64500
172233.81,235000
149604.08,171500
184829.38,200141
343632.03,475000
212955.64,190000
137246.75,139950
134424.22,157900
133544.55,116000
242375.67,260000
108021.836,106250
142043.28,100000
138236.1,139000
115207.67,127000
198824.92,178000
220597.67,239799
178619.11,173000
124942.96,132000
90844.76,79900
254671.34,266000
118175.77,130500
160233.88,151000
133199.05,135000
129982.195,122900
141227.45,135000
423343.28,438780
151778.12,149300
382524.62,415298
179396.64,168000
175776.77,133900
339046.94,315000
109314.72,120000
174994.17,82500
209999.14,192000
296217.38,280000
148597.61,118964
185319.22,200000
111207.45,105000
157109.22,124500
135264.56,139000
113139.5,90000
201758.77,179665
254682.77,335000
253823.78,255000
174770.67,196000
207461.73,187100
196244.31,185850
148031.34,158900
124798.99,109000
144197.69,149900
217357.61,219500
117626.29,123600
139857.56,140200
128004.63,137000
128000.67,129500
203288.52,212000
142763.9,143000
145764.9,155000
194250.4,182900
219530.98,189000
73321.836,55000
126546.93,138000
214544.28,253000
85802.0,87000
127359.94,119750
102930.78,100000
207797.95,174000
128052.78,89471
192115.56,186500
136882.61,188000
247235.22,225000
105645.53,87000
213313.95,235000
106257.27,109500
152739.12,144500
187339.58,175000
194819.16,158000
96822.25,103000
314137.53,348000
186677.67,187500
147187.53,176000
219283.42,248000
210787.89,231500
99546.5,62383
294383.84,440000
177520.0,179900
178160.14,165150
135665.47,131000
243449.95,257500
326396.0,325000
246588.0,270000
171510.2,162000
280091.03,256300
119016.86,112000
246709.75,237000
252104.83,235000
148331.05,149000
113889.77,116050
135803.7,133000
124682.36,97000
182696.47,169990
687417.75,184750
195855.92,208500
228630.08,274725
160977.47,137000
130179.766,160000
103668.34,105000
156066.28,122000
109631.74,106500
286833.66,274900
112488.95,118000
175145.28,158000
243095.92,271000
167007.16,154300
109802.47,107900
126030.0,124900
121128.64,108000
172805.36,168500
233976.08,240000
208552.17,167500
302021.75,394617
207995.3,183500
155540.31,155000
148164.64,115000
249493.81,232000
186307.98,181000
143245.83,148000
239318.78,225000
148046.25,145000
102940.7,76500
207183.75,259500
147832.81,127000
112698.17,113000
150075.2,155000
223453.89,217000
105044.12,159434
138085.73,145000
161235.23,186700
171937.2,137000
302841.72,197000
306166.53,369900
99077.42,93500
126165.68,144000
184001.33,172400
189764.78,196500
148110.23,162000
296742.6,283463
214662.42,205000
119715.09,127000
303722.8,302000
123162.875,109900
105330.03,128000
128650.76,93500
204851.98,175000
81147.49,68500
146588.48,155000
158958.6,180500
291569.53,318000
126301.02,119500
211456.77,198900
113517.66,135000
179758.33,171750
146459.56,151000
183453.39,163900
202321.3,185000
182466.28,181000
163237.31,140000
202944.22,241000
194266.4,193000
143388.05,165500
251227.12,280000
178771.19,215000
95449.34,118400
184279.6,185000
180979.17,177000
147668.02,112000
322680.72,310000
203722.72,223500
201803.78,194500
213586.69,211000
122714.2,133900
200093.88,202500
194830.56,211000
129783.25,123500
95672.664,110000
327839.62,325000
260519.75,290000
258335.6,245000
301918.22,271900
91031.23,52000
192430.3,201800
133901.31,158000
110094.54,125000
118552.81,119900
270397.7,320000
207494.73,220000
80464.07,67000
94615.914,81000
369100.34,345000
382162.75,402861
129395.6,131000
225120.56,215200
134623.39,131400
141049.08,160000
112968.29,107500
185429.62,165600
126443.71,120500
227758.55,202900
149958.06,140000
301807.25,337000
261680.78,271000
196837.28,194000
144644.75,152000
349762.4,378500
173718.52,139000
166224.38,188700
188642.9,130500
337539.88,320000
123414.95,113000
198012.83,184100
127202.61,119500
120608.734,114500
324361.8,315500
150458.27,147500
200061.84,195000
167239.2,192140
275449.62,249700
196399.42,188000
174334.56,159000
116209.6,130000
122784.43,136500
142098.69,156000
92324.96,73000
228479.17,236000
156464.23,164500
124050.16,129000
92555.22,75000
134258.58,128200
185001.39,194000
184781.9,194500
299505.25,395000
169398.69,129500
267505.56,235000
151269.48,137900
108293.914,82000
175334.42,179500
142194.58,152000
148516.9,157000
145865.14,110000
159046.2,181000
236962.77,263000
172684.2,180000
199324.12,186000
238672.72,200624
131063.68,156932
281143.6,269500
91342.29,113000
139435.16,141000
530639.06,625000
167663.45,150900
271183.72,275500
97451.61,83500
135998.44,139400
276982.94,244600
196216.53,187000
130976.48,153337
365329.16,276000
161549.98,171000
230498.88,239000
184829.9,135000
238317.4,269790
180971.14,192000
105822.98,141000
270379.78,248900
157086.06,160000
113185.336,147000
69729.81,107000
222887.78,200000
128649.59,155000
140352.69,134800
185865.56,230000
142365.97,117000
199845.73,180000
247771.62,284000
95057.62,98000
147330.11,148000
100777.84,113000
197084.4,181000
136548.33,161750
82875.92,82500
311831.34,345000
98052.92,113000
82953.31,79000
197889.34,186500
186297.03,165000
113747.336,166000
123118.48,121600
146570.94,160000
152505.72,120000
193931.45,170000
147246.3,146000
134231.03,139000
121113.984,84900
213673.25,213000
145230.06,146000
191052.1,234000
171988.38,149000
239400.0,252678
170865.47,145000
236025.4,205000
185338.89,174000
192029.62,203000
146748.86,123000
225022.58,228500
161478.83,158000
141932.22,157000
224037.42,221500
153049.3,133000
214060.03,182000
131013.836,114500
252367.19,262500
318472.53,372500
301358.9,260000
223965.14,220000
132583.64,120000
125075.39,138500
205222.11,180500
152530.19,139500
349319.72,465000
138100.22,160000
359088.94,377426
107257.05,109000
281704.72,265000
137954.66,128900
194990.62,207500
156865.75,176000
126722.77,130250
140075.9,134432
238549.05,219500
281404.25,315750
139919.75,136000
210181.36,194201
345840.78,309000
105135.48,82000
136774.3,145500
117941.58,119000
106740.35,97000
123469.16,135500
118289.09,119200
98748.086,108000
123142.27,141000
113542.555,105000
289228.94,383970
108560.125,122000
233248.88,280000
183769.02,140000
154498.33,174900
250175.05,263435
219401.75,197000
157003.48,158000
192965.66,190000
139694.52,144000
258292.64,239900
104587.11,93000
122898.76,135000
153749.38,140000
83507.03,119900
116321.586,132000
258233.8,311872
131996.8,139000
218616.92,215000
154972.38,163000
134999.89,149350
311321.72,350000
232986.33,213500
120131.734,108000
128537.86,132500
81231.17,78000
128142.75,128500
86338.97,88000
153134.77,147000
107355.66,110000
564554.1,466500
202859.16,260000
134171.45,143000
171658.23,153500
554198.75,160000
136821.44,153000
234079.7,159500
81398.3,91000
125978.914,120000
216288.23,272000
123511.57,124000
200482.38,210000
123209.086,115000
182901.25,207000
