Preds,Values
214507.66,190000
140920.08,139950
117182.195,157900
130860.234,116000
234120.52,260000
114338.87,106250
136477.02,100000
129200.58,139000
112285.164,127000
198300.0,178000
224432.03,239799
177057.98,173000
114151.49,132000
92599.67,79900
277964.84,266000
118923.28,130500
164548.72,151000
125486.3,135000
119667.94,122900
135375.08,135000
429900.72,438780
154056.14,149300
434949.62,415298
169533.28,168000
153713.23,133900
358806.88,315000
106923.71,120000
174658.3,82500
243732.64,192000
312382.75,280000
125056.85,118964
195695.39,200000
114195.14,105000
144872.31,124500
138345.14,139000
107469.49,90000
194711.19,179665
271883.44,335000
244672.27,255000
170681.33,196000
186598.66,187100
205391.64,185850
153478.27,158900
128270.13,109000
150517.7,149900
225131.58,219500
109345.12,123600
137023.69,140200
131387.47,137000
129597.47,129500
195215.48,212000
128065.08,143000
144575.45,155000
182239.81,182900
228793.89,189000
86966.1,55000
131475.64,138000
215247.14,253000
109226.61,87000
115103.52,119750
103987.62,100000
211567.0,174000
109074.58,89471
188010.67,186500
133210.06,188000
240852.84,225000
108355.25,87000
211239.19,235000
108712.34,109500
149009.8,144500
191457.4,175000
191766.95,158000
92172.8,103000
303259.2,348000
185557.5,187500
159773.75,176000
236840.11,248000
211131.77,231500
113714.266,62383
266971.22,440000
169890.45,179900
160811.95,165150
120527.766,131000
230878.86,257500
265558.94,325000
248807.12,270000
175047.95,162000
283112.03,256300
124624.01,112000
237661.9,237000
242427.0,235000
140321.22,149000
122385.65,116050
141383.86,133000
125910.32,97000
174586.55,169990
523154.34,184750
191571.47,208500
239813.58,274725
144736.44,137000
122027.04,160000
104629.43,105000
157736.05,122000
105066.7,106500
304917.4,274900
118266.88,118000
178359.47,158000
241492.52,271000
152545.7,154300
98631.586,107900
119970.97,124900
120879.64,108000
167605.58,168500
228909.47,240000
199153.39,167500
302501.8,394617
208736.86,183500
152626.19,155000
147187.64,115000
247127.28,232000
185321.02,181000
134823.1,148000
250448.44,225000
139365.27,145000
92069.875,76500
192572.97,259500
140733.31,127000
96778.125,113000
150861.84,155000
225400.11,217000
107782.625,159434
142587.28,145000
167054.95,186700
156419.3,137000
279363.06,197000
276041.44,369900
88598.09,93500
140331.8,144000
182671.8,172400
185795.53,196500
152996.02,162000
314067.16,283463
221853.4,205000
125959.45,127000
321708.28,302000
104627.92,109900
113571.445,128000
116774.73,93500
187628.25,175000
81826.93,68500
150973.19,155000
160094.97,180500
307921.25,318000
130535.87,119500
200116.05,198900
125350.54,135000
187433.53,171750
157137.17,151000
179985.73,163900
191191.84,185000
187113.67,181000
163453.84,140000
195227.78,241000
194433.0,193000
137586.78,165500
261300.5,280000
183697.94,215000
90808.36,118400
178556.4,185000
182580.1,177000
173289.81,112000
302068.5,310000
200913.34,223500
195480.3,194500
235908.33,211000
126559.9,133900
213135.22,202500
189239.56,211000
123400.6,123500
104620.625,110000
283136.88,325000
266739.88,290000
262508.8,245000
300826.5,271900
86253.875,52000
188316.16,201800
143808.64,158000
129481.29,125000
114601.19,119900
271717.06,320000
236905.8,220000
81762.68,67000
76528.86,81000
336224.03,345000
372446.03,402861
134535.67,131000
201550.97,215200
136643.61,131400
149255.3,160000
117290.54,107500
178232.1,165600
117003.74,120500
255905.33,202900
152848.44,140000
274411.06,337000
248108.83,271000
200806.83,194000
154207.39,152000
370916.5,378500
171322.05,139000
159260.39,188700
185928.72,130500
372294.78,320000
138261.45,113000
227590.9,184100
121431.414,119500
118916.31,114500
336436.9,315500
135237.92,147500
202236.69,195000
175539.4,192140
273048.25,249700
189265.67,188000
178042.94,159000
107668.61,130000
125801.414,136500
147655.28,156000
113667.305,73000
218792.84,236000
151347.05,164500
134646.39,129000
83539.766,75000
130529.4,128200
204922.84,194000
198710.03,194500
313584.03,395000
161957.27,129500
277340.66,235000
158030.2,137900
99554.77,82000
177486.33,179500
141662.89,152000
157052.12,157000
161240.14,110000
161076.88,181000
