Preds,Values
207425.98,237500
123708.37,133000
229343.42,222500
225025.34,230000
101966.46,115000
256302.08,240000
136443.14,104000
193626.2,183000
109813.23,112000
157009.98,140000
213298.69,223000
108915.61,105000
270366.44,392500
109817.58,110000
155557.62,183900
132845.58,171000
109463.09,122500
139716.75,144000
69218.02,39300
95216.53,125500
232774.67,250000
175038.53,200500
109049.98,125500
131141.69,119000
162493.75,177500
143447.98,127500
103190.945,102000
73762.48,60000
131171.42,134500
178624.72,178000
191820.0,165400
123804.93,107500
130907.53,135960
145185.52,144000
104669.59,119000
81416.19,37900
98304.06,72500
181685.73,169000
220674.06,160000
278109.88,372402
192596.77,195000
151253.19,153500
146074.31,140000
137853.14,131000
230708.69,187500
265115.44,268000
296195.34,313000
127728.73,111000
212690.31,210000
121361.05,87000
123424.0,110500
261778.55,239000
202064.69,241500
188553.28,181000
134677.83,152000
139946.81,143000
210967.7,227680
262870.75,264561
87763.586,80000
262976.8,297000
268987.0,294000
264845.6,293077
164541.5,143000
159559.11,160000
441193.53,556581
246147.06,212000
450823.44,582933
142004.44,149700
205671.53,181134
144767.2,152000
180610.78,184900
283120.16,301500
132015.19,141000
446367.28,446261
211060.73,224900
206370.58,191000
194098.03,169000
186385.52,216000
116980.664,112500
277180.22,250000
136967.66,156000
83545.07,82000
158552.48,143500
137345.2,143000
192708.34,235000
318813.12,354000
122384.56,127500
130503.805,127000
333051.8,325000
166082.0,144000
210040.33,250000
195921.97,180000
86274.93,81000
187954.62,187000
125097.055,107400
122342.98,125000
147504.55,140000
157628.66,165000
104601.016,79900
173109.5,179540
177696.05,177500
364560.12,340000
191782.44,193500
204993.69,274970
133476.12,145000
144375.27,136500
126155.625,156500
178798.53,171000
185864.81,151400
116046.33,134900
170653.61,208300
141619.95,149900
162051.66,145000
123210.96,115000
276913.5,278000
155308.53,141500
378210.47,451950
156131.42,140000
144038.83,127500
220818.9,274300
154189.98,159000
151124.86,172000
121751.7,150000
245096.33,275000
163379.27,159000
155840.84,178400
314853.6,423000
136624.73,128500
296749.75,319900
81036.945,52500
130441.49,130000
152904.47,139600
139072.75,125000
210981.39,157000
152647.03,143000
169779.81,168500
116800.39,79500
137434.27,170000
296902.03,317000
290392.8,267000
199976.58,200000
415163.3,315000
151629.84,143750
342922.1,305000
71929.3,60000
194608.25,185900
128265.305,128000
165742.58,197500
124728.62,110000
534813.94,386250
117950.56,154900
130461.195,99500
72472.56,35311
178755.16,197500
112574.99,107500
157941.28,179400
231559.66,215000
264252.0,250000
207549.81,226000
206267.44,212900
125629.36,141000
259429.92,295493
173579.42,189000
111736.16,118500
220785.5,192500
185393.75,187500
222659.53,222000
138366.95,150750
140279.27,150000
131022.22,118000
216173.3,250000
172748.95,160000
260647.52,316600
127918.73,128000
152886.64,162000
108340.836,103600
134517.23,155000
330523.4,359100
128088.28,130000
113195.98,60000
131637.86,142500
189916.2,214000
137147.33,136000
357614.9,385000
214486.77,214000
128252.91,128500
252249.5,232600
215589.61,239686
446844.4,380000
149027.97,122000
246576.86,307000
169255.62,171000
131941.47,115000
139572.36,137500
199183.39,227000
189995.89,214500
131851.22,164900
160554.81,152000
185567.7,185000
140148.36,133000
156099.77,176000
146240.4,149000
123022.086,109008
129254.766,64500
178820.03,235000
159049.0,171500
197934.0,200141
375816.47,475000
231284.64,190000
130888.79,139950
125523.24,157900
132253.16,116000
246605.86,260000
120967.84,106250
129231.234,100000
129782.99,139000
113644.06,127000
211612.36,178000
212797.48,239799
175614.84,173000
118305.8,132000
85976.195,79900
273637.8,266000
124374.016,130500
162265.16,151000
129594.32,135000
126451.97,122900
143171.69,135000
346119.8,438780
148128.31,149300
366223.03,415298
150247.58,168000
171183.31,133900
338785.3,315000
94064.93,120000
173431.0,82500
238290.83,192000
316201.9,280000
120961.35,118964
194780.66,200000
97937.8,105000
150696.98,124500
132252.7,139000
107281.73,90000
200677.22,179665
263946.75,335000
245339.47,255000
180110.58,196000
194850.67,187100
206302.28,185850
156864.23,158900
124063.586,109000
150922.6,149900
221009.22,219500
114160.1,123600
139793.22,140200
131802.03,137000
129631.34,129500
201919.11,212000
128345.13,143000
144697.47,155000
185907.39,182900
275090.3,189000
85572.22,55000
133385.45,138000
206749.8,253000
99780.75,87000
117789.77,119750
106500.7,100000
206673.69,174000
105333.35,89471
193613.25,186500
129253.89,188000
247515.4,225000
110990.086,87000
199739.02,235000
104724.89,109500
161274.16,144500
191746.53,175000
199809.6,158000
95723.52,103000
317499.78,348000
182564.9,187500
155233.89,176000
214229.17,248000
221694.39,231500
110377.23,62383
288819.06,440000
175174.8,179900
171181.95,165150
130478.555,131000
230597.61,257500
327084.97,325000
254033.16,270000
172771.5,162000
282076.53,256300
128670.93,112000
235789.69,237000
258058.52,235000
145511.05,149000
117190.195,116050
138614.1,133000
121947.34,97000
183999.3,169990
654675.8,184750
180399.66,208500
229601.42,274725
141653.44,137000
113721.836,160000
111260.19,105000
158263.27,122000
111342.3,106500
309956.7,274900
116174.14,118000
169527.97,158000
237730.02,271000
167005.97,154300
106835.34,107900
121740.5,124900
121277.24,108000
171520.61,168500
231384.27,240000
188960.28,167500
291279.62,394617
199728.78,183500
135282.23,155000
143898.03,115000
249250.39,232000
182020.16,181000
132332.67,148000
266739.28,225000
141784.2,145000
103567.76,76500
203014.17,259500
135371.45,127000
93702.59,113000
156417.4,155000
249807.03,217000
116262.414,159434
143874.08,145000
158856.88,186700
161019.17,137000
281584.28,197000
285148.7,369900
84653.98,93500
142227.33,144000
187968.27,172400
191065.4,196500
151534.31,162000
327080.28,283463
221982.38,205000
125083.57,127000
295760.56,302000
119395.48,109900
124226.54,128000
120259.164,93500
193831.81,175000
80999.16,68500
148613.84,155000
156678.19,180500
293165.72,318000
128632.28,119500
197153.67,198900
112624.414,135000
179596.7,171750
152474.84,151000
175449.6,163900
196372.03,185000
190616.05,181000
163641.52,140000
207211.75,241000
190232.84,193000
144449.16,165500
252655.72,280000
179887.95,215000
93274.664,118400
179793.55,185000
174168.33,177000
168575.06,112000
312277.56,310000
189427.11,223500
209490.06,194500
228429.27,211000
126267.9,133900
199466.28,202500
200510.3,211000
122476.875,123500
108753.734,110000
339482.47,325000
246701.42,290000
252767.7,245000
272066.06,271900
88596.04,52000
197732.75,201800
145351.05,158000
121475.13,125000
115600.24,119900
262193.3,320000
194336.44,220000
87893.16,67000
87360.984,81000
325788.16,345000
397891.75,402861
133303.1,131000
206197.19,215200
138587.89,131400
144047.45,160000
118506.66,107500
186340.31,165600
122243.16,120500
228299.12,202900
149547.27,140000
291445.5,337000
253341.12,271000
199611.95,194000
149588.34,152000
341877.94,378500
180996.39,139000
170089.52,188700
182646.38,130500
359843.88,320000
139712.44,113000
203965.66,184100
123032.2,119500
124485.67,114500
312849.06,315500
137679.56,147500
196862.03,195000
165221.14,192140
268899.12,249700
197160.4,188000
184122.62,159000
108399.09,130000
123294.336,136500
135873.5,156000
111635.55,73000
211638.44,236000
159965.81,164500
128087.35,129000
88553.04,75000
133084.83,128200
205463.28,194000
202349.58,194500
315158.88,395000
159991.02,129500
267432.53,235000
141943.97,137900
93044.38,82000
189355.14,179500
140102.9,152000
157252.1,157000
143737.97,110000
165049.55,181000
233159.95,263000
179381.73,180000
167984.28,186000
246807.6,200624
167355.17,156932
249034.03,269500
105564.63,113000
135681.55,141000
502424.78,625000
163007.92,150900
270575.12,275500
97728.87,83500
131004.65,139400
229468.86,244600
186173.08,187000
135236.06,153337
404444.16,276000
157970.94,171000
233321.61,239000
177579.92,135000
224565.77,269790
184732.78,192000
101718.54,141000
268098.44,248900
167701.44,160000
114007.72,147000
93563.85,107000
217984.53,200000
136635.0,155000
131049.805,134800
165040.06,230000
139808.6,117000
194233.83,180000
243974.05,284000
100234.87,98000
136837.0,148000
102024.64,113000
197791.9,181000
134690.8,161750
102314.914,82500
290933.4,345000
100020.63,113000
103450.0,79000
195060.73,186500
174510.45,165000
129592.125,166000
113529.12,121600
151692.84,160000
154051.33,120000
174342.25,170000
154500.0,146000
145601.14,139000
126251.53,84900
198260.5,213000
148747.83,146000
189960.27,234000
169922.3,149000
224956.28,252678
175029.3,145000
236462.11,205000
180770.6,174000
176450.19,203000
147413.5,123000
221883.23,228500
168616.81,158000
150550.28,157000
230262.42,221500
169390.94,133000
217617.19,182000
125879.16,114500
245054.97,262500
323880.9,372500
288598.5,260000
220835.39,220000
131117.52,120000
131551.14,138500
191727.72,180500
150918.89,139500
346055.8,465000
152862.28,160000
347200.2,377426
117322.86,109000
283171.16,265000
140978.25,128900
188614.38,207500
151209.7,176000
132674.78,130250
163667.48,134432
231428.8,219500
290083.06,315750
140023.31,136000
208184.62,194201
309067.28,309000
108751.05,82000
138194.34,145500
113512.92,119000
115600.164,97000
133281.3,135500
128908.69,119200
102865.016,108000
124157.04,141000
117097.55,105000
267574.8,383970
115989.95,122000
233329.05,280000
183796.16,140000
150730.16,174900
235194.53,263435
202922.64,197000
158941.64,158000
190165.78,190000
138896.88,144000
253433.9,239900
110690.27,93000
131512.36,135000
157109.67,140000
99068.72,119900
127815.21,132000
256166.33,311872
136001.52,139000
203090.6,215000
151878.9,163000
143281.34,149350
312902.22,350000
221266.02,213500
105913.336,108000
134583.73,132500
90579.18,78000
131613.89,128500
102102.84,88000
149729.69,147000
107159.87,110000
510100.6,466500
240482.22,260000
127934.41,143000
167087.9,153500
555965.3,160000
149617.16,153000
237064.3,159500
92077.53,91000
123110.39,120000
243413.61,272000
113197.69,124000
186364.9,210000
132671.84,115000
180965.94,207000
