Preds,Values
202608.08,231500
134006.73,155000
148717.11,146500
197630.77,194500
111341.625,62383
127097.64,128000
130975.28,142500
122579.62,130000
115611.516,129500
396510.6,378500
174704.28,197500
79794.76,113000
140672.97,135000
191760.36,190000
215636.16,207500
170012.28,164700
209076.72,230000
142644.86,157500
121260.46,119500
100052.71,95000
108925.96,117000
142531.58,139950
141350.83,167500
118020.85,141000
275359.44,277500
192170.75,210000
181808.44,169990
230866.33,230000
244660.42,201000
152489.52,152000
158232.97,165000
199075.31,224900
278037.75,293077
126992.96,142000
243084.47,215000
162407.9,167000
165196.33,145000
98100.65,109900
170275.44,127500
180717.33,173000
212819.98,197900
131745.47,125000
336060.8,276000
190628.98,186500
119969.375,107500
129708.016,109900
216901.64,190000
229356.02,277000
305281.6,303477
146789.4,131500
247769.05,239686
