Preds,Values
182363.69,200141
239200.52,262280
387717.34,253293
116410.73,120500
165679.36,143000
126648.766,135000
172816.53,184000
171461.4,179540
147867.08,157900
261622.75,311872
186516.33,180500
182799.19,185000
145764.33,149000
154731.64,145000
457502.38,426000
231529.98,236000
155260.73,148500
180146.39,158000
150376.36,159000
116053.36,110000
319097.97,310000
117900.305,84900
264377.97,374000
102859.34,100000
142469.53,142000
176160.45,134432
211815.27,215000
56709.223,81000
80169.33,52000
118756.516,141000
85480.484,68400
146797.05,143000
138898.33,104000
298068.5,377500
181846.2,159000
177502.39,176000
157471.55,225000
332750.12,325624
67670.945,86000
141601.19,165000
207176.89,203000
332552.34,290000
268184.7,248900
103520.016,72500
395693.0,538000
202601.3,235000
222634.19,215000
197955.61,196000
317445.2,280000
117879.484,109500
198236.84,194201
143722.39,160000
214850.28,265900
227943.52,225000
91870.58,85400
134914.66,127000
203625.48,210000
142799.2,143000
119460.23,120000
249205.44,239686
75019.74,84500
165741.14,145000
183020.1,173000
294356.44,299800
202105.94,176000
84074.38,135000
203575.98,187000
131312.19,130000
111231.82,110000
156767.22,151500
176531.36,186700
107985.0,119000
233898.78,257500
133385.45,136000
501535.75,386250
186753.06,177000
103038.83,110000
149096.58,141000
161697.19,179900
247213.45,214000
433364.97,446261
222722.75,222500
132130.58,132250
185291.56,185000
387828.88,350000
132203.86,129500
212516.2,392000
95454.375,106000
166545.52,143500
137707.97,150500
183347.27,256000
152535.67,148000
153316.03,108959
80241.375,91000
56904.152,35311
176972.97,149000
184012.17,180000
76456.53,85000
118072.28,129000
217608.08,190000
250737.25,236500
216077.4,275000
246360.16,197000
249471.12,272000
185803.9,179900
173520.16,193000
155364.83,164500
111975.73,119900
235687.6,212000
83349.93,80000
178223.72,178900
207124.1,219500
157520.92,163000
96508.62,115000
219937.95,205950
143983.86,148000
146210.1,120000
193080.5,205000
241381.1,250000
175396.31,165150
124460.71,129500
144211.56,154500
133611.9,139000
228105.8,207500
316036.97,359100
126465.08,108000
137243.45,144500
192530.98,172500
138499.4,139000
121384.57,144500
97256.37,99900
288698.5,277500
138600.75,162900
190518.69,206900
193262.77,215000
133178.16,136500
89537.83,112000
80781.69,78000
241385.55,262500
105036.22,76500
179293.7,181000
263342.72,159500
185432.78,206000
227337.25,194500
123952.875,132000
191942.58,224900
223416.97,198900
97663.516,86000
302006.3,266000
109998.625,106250
169736.16,162000
173517.81,197500
169564.6,181900
213511.22,237000
406697.0,385000
367496.16,377426
130087.87,134500
162877.38,180000
249891.48,335000
147605.36,124000
113797.164,116500
148901.47,157000
174419.28,180000
215059.12,246578
141452.2,142953
123417.39,124000
223893.58,244000
127297.21,109900
142979.25,156932
131473.55,124500
115491.49,108480
201265.03,197000
126131.875,129000
405999.53,395000
132694.4,140000
178879.75,177000
206908.28,196500
113929.02,126175
195652.77,174000
122726.234,125500
145113.34,113000
185446.62,152000
190137.25,204000
127335.734,128500
251405.72,255000
185291.2,200000
152948.61,135000
314962.97,367294
338089.62,285000
181586.67,175000
185203.75,174000
270577.12,293077
183798.3,176485
143968.67,135000
261012.64,284000
185407.5,200100
347574.9,309000
229036.69,234000
133108.12,120000
187957.36,174500
104292.49,107900
164253.14,149500
225038.3,201000
118624.23,115000
212145.86,215000
196026.58,192000
304495.53,430000
118569.89,125500
165280.39,158000
150523.38,175000
130162.46,124500
194731.67,213490
90066.01,76000
162292.95,155000
85247.46,85000
256129.9,287000
126860.17,119500
95418.41,110000
115727.92,87000
123390.95,125000
88091.13,101000
120614.17,117000
137975.47,128500
141222.55,153337
129260.805,146500
135257.78,127000
122683.98,160000
385798.44,345000
136304.3,143750
201733.08,184000
251218.27,287090
184234.95,201000
288124.7,294000
116701.18,108000
284295.75,239000
477085.0,582933
104152.39,124000
123479.22,105500
88366.88,61000
126418.18,144000
106557.29,110000
136060.95,145000
106984.02,55993
106750.14,87000
152929.06,145000
253638.25,311500
128347.98,153575
170174.39,189950
174917.2,157000
95193.54,82000
232403.73,221000
110048.41,64500
156873.8,147000
196949.2,234000
185300.39,197000
155876.94,207500
86299.79,108500
214071.69,227000
181395.88,215000
118423.35,119500
182369.98,185000
158266.83,140000
272461.12,383970
152344.0,153900
253675.3,312500
123512.87,145000
179244.73,188000
133160.66,137500
152430.45,150750
158024.81,144000
121455.08,122000
293368.53,278000
167830.4,173000
152381.67,84500
108135.64,60000
126816.266,147000
148968.89,148000
232542.48,221500
116857.21,140000
164184.31,110000
146909.58,157500
137643.0,135000
139182.95,144000
180512.66,183200
115349.04,125500
202991.98,206300
86506.15,75000
189153.4,181000
131137.16,123000
148549.03,160000
86910.71,60000
230179.28,242000
207906.36,226000
135550.84,135000
149705.81,172000
119864.31,134900
170357.12,153900
179083.19,176500
301740.62,324000
123081.04,124500
138089.5,126000
208081.95,190000
250407.02,252678
71212.05,68500
258875.64,230500
270171.7,272000
184247.12,259500
142634.14,130000
82549.08,84000
238508.77,260000
144312.83,139600
362714.84,745000
118471.12,95000
146660.55,150000
198340.89,208300
151988.1,158000
132017.86,139000
353846.7,315000
232992.38,205000
380998.47,403000
129842.05,133000
205687.72,241500
179964.1,180500
165024.77,210000
173357.75,180000
181270.3,203000
253367.11,255900
131815.14,133000
139570.05,149900
342937.66,305900
130093.08,142000
116594.95,128000
227010.0,226700
115612.92,120500
134211.94,139950
113709.07,108000
147446.42,155000
99811.72,91000
131483.34,124500
142139.17,130500
204649.55,175000
119489.586,118500
163576.64,188700
140441.86,115000
88416.984,110500
222205.45,180000
243748.97,230000
214855.77,220000
172773.0,178400
135591.95,147000
132882.53,133500
111753.77,110000
109878.05,107500
104826.62,97000
192260.58,183000
121522.91,135750
201350.77,169000
211239.23,205000
213556.52,197900
166816.34,160000
130121.04,135000
312269.47,310000
205523.89,167500
320500.0,313000
146059.03,152000
168541.9,122000
136188.28,145900
437763.06,333168
110751.836,139000
135479.11,118500
230488.83,213500
123090.53,113000
193343.84,179000
284847.53,250000
110651.3,118500
275572.9,249700
117752.94,118000
216487.47,259000
201360.17,129000
117099.31,114504
292674.56,270000
204059.84,227000
131765.14,149000
183449.89,185900
144095.58,125000
134395.36,156500
131217.5,158000
177556.12,82500
271990.88,255000
66107.05,37900
146775.38,141000
265507.53,274900
123833.0,105000
167530.77,178000
208335.66,233170
120191.59,119750
106322.42,91000
164290.66,171000
191154.42,165000
237662.97,222500
129973.26,139000
481098.25,437154
174767.42,189000
124732.33,144000
185488.08,179665
131260.17,167500
252779.17,266500
154329.27,167000
