Preds,Values
269919.12,341000
142102.66,168000
103909.81,119750
127094.164,142500
160897.67,133000
107961.72,85400
174078.83,140000
73668.03,34900
134781.5,117000
146051.6,153900
131944.81,133700
182990.86,184000
261481.42,250000
88869.31,68400
182059.38,179000
93884.52,121000
245401.53,255000
191054.48,207500
206470.14,219500
100153.945,105000
220768.38,207500
207503.58,226000
231613.05,240000
259444.42,240000
120278.67,130000
172873.33,185000
95014.1,84500
122579.03,135000
204728.69,213000
167321.42,207500
149065.36,145000
182414.1,168000
70788.92,82000
108443.45,128000
188198.55,200141
107936.35,83000
133698.19,140000
151124.22,151000
84300.34,76000
199190.22,196500
127363.21,127000
146549.14,156000
221442.53,201000
143399.64,132000
292983.22,285000
265914.75,290000
334825.12,625000
167495.92,160000
78573.445,135000
160240.72,118858
249414.88,236500
213394.83,199900
207258.69,220000
85532.42,40000
274140.1,250000
192349.47,190000
262907.4,235000
129962.35,104900
146449.11,155000
365483.0,285000
185397.61,194700
175658.6,187500
144904.16,140000
327127.28,281213
242438.58,159500
209388.52,237000
124542.64,116000
112350.91,122500
138415.28,145500
97683.445,96500
196118.1,200000
153246.75,170000
155523.12,150000
279563.62,239500
214533.03,230000
145256.89,144500
148506.67,120000
159008.08,162000
140566.12,158900
184449.39,167000
92299.5,119000
178881.38,184000
182708.61,176432
161701.1,165500
216473.39,215000
169634.89,164000
160918.92,155000
171264.94,179200
322832.1,325624
118090.51,110000
105080.336,127000
181151.2,110000
133569.52,124500
176467.36,208300
213047.38,263000
121312.69,163500
207811.73,227000
224381.69,160000
172902.19,171900
171044.28,185000
134594.45,139000
264202.78,251000
152547.64,154000
199767.23,260000
111543.12,79000
188294.92,181000
197537.66,210000
163799.8,164700
168546.86,140000
95540.63,115000
184349.55,173000
153445.69,176000
210167.64,167500
98644.88,88000
148022.55,148000
110244.164,107000
131022.555,138000
196784.36,188000
183022.17,181000
130797.92,134000
82129.07,76500
143771.84,155000
315992.88,283463
212240.55,203000
153007.38,148000
155542.55,121500
140515.72,138500
136921.69,137000
170993.16,197500
230360.58,210000
98331.62,100000
168289.2,241500
125157.336,124000
126382.734,117500
98272.63,82000
509317.94,386250
122153.37,112000
194104.4,179000
196288.94,215000
269041.25,250000
138501.11,139400
186280.4,207000
114245.26,132000
172233.3,168500
133445.64,102000
192931.62,200500
149411.94,117000
173958.19,210000
112388.46,124000
121494.63,112000
180464.94,167900
275555.5,271000
191076.84,193500
146795.4,133000
176851.58,149000
339879.47,369900
160613.94,177000
181145.8,173000
109304.81,88000
197896.94,210000
133833.11,133000
126126.414,123000
376141.16,360000
216858.36,224000
246939.67,225000
229265.89,237500
188619.47,173000
380916.94,465000
96534.76,121600
151642.7,157500
125341.81,131000
88212.87,101000
129674.2,117000
444905.03,582933
184229.48,158000
251163.52,255900
121736.88,119500
212431.16,213000
230466.06,260000
191159.86,216500
166127.78,112000
173349.75,214500
122550.6,129900
62338.875,79000
222720.39,219210
238160.62,275000
107466.67,100000
137675.39,142000
240607.03,240000
309799.88,374000
370668.75,320000
144939.55,139000
155721.17,161500
108433.32,118500
152399.73,139000
190971.48,194000
209240.62,205000
217127.58,230000
194130.14,174000
158472.27,146000
281246.06,339750
154814.73,140000
284974.28,325000
207197.58,250580
160443.0,145900
141419.06,134000
112112.055,120500
119423.73,135000
344450.22,250000
132488.92,139000
101039.664,97000
195497.22,160000
313431.7,325000
255841.66,228000
250227.66,232600
129991.16,118000
164966.94,174000
146967.8,137500
206785.28,186500
122516.484,125000
120700.9,109500
125135.91,120000
187955.4,234000
263034.78,225000
373944.88,426000
212826.84,220000
321882.5,320000
197814.83,196500
131715.8,152000
262772.84,229000
117823.625,109008
234477.06,284000
122034.69,132500
96253.84,85000
195799.12,186500
145944.44,131500
415583.8,438780
309401.2,295000
149148.39,140000
150317.94,140000
211845.22,222500
272834.8,315750
109507.85,116000
188203.62,122000
186331.55,178000
117637.92,120000
194787.86,188000
129642.53,130000
204962.5,197000
195352.92,193500
218506.81,392000
274989.47,252000
223749.5,212900
171485.39,170000
144548.12,145000
202165.78,180000
150887.75,144000
321760.25,309000
94168.55,106500
231270.86,264561
215551.84,215000
129420.74,119000
181167.38,184900
321773.5,383970
401593.1,501837
181275.64,178000
106160.9,126000
114243.85,128000
295112.62,256300
414539.78,437154
142951.36,157900
133310.98,143250
166323.95,145000
194814.17,174000
135665.19,113000
172730.52,139600
152334.42,146500
133223.28,140000
86319.945,72500
167787.56,165000
138039.16,119000
118063.27,124900
78046.19,80000
168574.55,183200
195545.8,180000
172672.61,163900
146940.8,107000
138302.55,135000
145424.34,148000
120192.54,115000
116565.664,114500
174732.14,137500
149491.14,130000
178802.38,170000
213366.72,190000
145408.97,149350
197015.05,244000
323114.94,394432
103885.48,94000
109463.88,73000
118195.52,129000
135922.31,113000
146335.88,172000
214512.0,235000
134812.81,109000
105292.766,118000
114317.14,107500
137426.1,131400
100526.78,112000
165347.08,168000
146776.55,148000
185940.39,136000
179926.31,178000
175544.38,175000
123644.88,119000
188611.06,165000
140995.48,155000
189857.48,172500
127688.805,137500
213224.86,129000
134705.6,138000
178427.9,162900
172794.69,239000
216594.44,274970
159306.8,158000
169468.12,167240
214725.56,197900
106647.21,102000
126434.234,104900
106081.01,112500
206312.5,210000
241150.53,209500
98540.42,100000
266990.25,375000
161690.17,164500
157641.98,145250
127297.91,134500
235030.19,233230
121844.266,120500
139887.7,125000
224383.55,226000
171006.1,167000
215593.84,197900
99584.22,108000
125357.07,98000
111961.48,112000
109374.3,114504
131688.42,128500
108033.94,110000
218873.39,213000
426530.94,556581
137341.4,135500
246501.17,230000
185111.27,205000
156462.83,118964
135569.62,132000
157692.66,143900
221401.58,245500
174215.9,158000
139353.25,140000
212264.19,190000
121011.97,87000
129448.69,129500
174022.6,142953
243747.2,205000
168550.75,185000
133425.81,125000
93225.39,103200
191866.84,150900
191456.45,179900
92155.91,98000
157699.12,173000
153312.9,159000
178289.56,173000
258924.14,236500
185181.98,179540
176040.12,154000
221330.56,190000
170302.77,140000
180253.75,187500
103940.79,91000
128983.484,128200
295431.56,303477
353385.28,538000
187593.14,155835
356622.53,333168
261239.05,267000
162306.03,181000
198883.45,189000
104957.63,107900
125259.586,141000
