Preds,Values
291471.28,290000
247847.6,253000
305298.0,318000
153931.05,179900
513811.3,386250
321203.9,281213
93734.27,120500
216297.77,240000
119794.96,118500
187769.05,217000
190272.34,193500
215007.97,235000
244024.7,301000
329284.3,475000
125961.94,119500
157011.8,135500
130862.16,149900
117451.14,55993
132455.61,128950
178028.95,175000
163648.11,164000
188790.78,155835
394054.78,625000
135444.92,124500
138160.12,107000
167289.05,124000
103665.6,79000
140419.02,134000
255956.84,266000
144963.0,151400
128486.0,139000
171123.47,174000
201925.53,169000
311826.25,275500
176320.47,165000
133733.08,143250
107631.11,105900
137310.72,101800
159824.38,175500
505206.72,755000
171286.48,207500
98606.086,90350
122135.14,133000
216859.56,248000
173683.16,173000
124760.05,145000
159664.89,162000
164050.33,184000
209939.0,279500
121975.1,133900
312685.8,255500
147885.9,210000
398818.34,438780
145336.19,134450
96424.0,100000
171367.97,174500
87054.56,52000
121344.555,122000
280630.56,359100
141316.78,118500
158442.84,115000
127607.63,133000
125461.164,104900
128686.44,118500
204835.84,167500
162764.58,183900
233261.75,230000
145156.16,135000
210802.44,194201
236420.8,238000
190317.0,206000
217163.6,250000
179871.36,170000
190903.42,185500
130739.63,168000
187521.23,179900
159310.86,256000
94686.42,100000
287246.72,235128
107013.04,108000
119881.06,163500
104810.984,128000
161483.52,154300
213682.69,211000
141925.83,152000
243921.92,228000
269693.66,268000
192997.0,200624
188638.25,194500
123531.33,128500
212070.89,230000
184617.67,189000
141268.66,140000
178601.12,177000
120072.13,106500
395423.4,253293
130529.95,130250
85418.336,135000
257130.25,236500
156825.9,173000
123116.57,141000
360839.5,350000
104157.98,109500
174718.75,178000
243639.92,232600
187181.88,178000
227782.55,245500
156908.17,179900
188480.27,208900
193151.19,226000
159880.3,159500
161702.23,135000
114273.91,117500
196273.69,260000
140550.66,144000
130265.91,127000
130241.52,116900
162229.44,165000
201519.77,194000
138288.94,175000
212178.9,222000
264477.2,260400
152640.55,151000
156572.2,175000
203869.95,392000
183801.55,187500
130024.586,135960
307074.78,147000
96346.016,84500
218787.42,280000
76121.11,81000
179373.56,206900
176895.67,163990
104725.625,91300
182466.36,180000
141104.03,125000
329150.66,348000
105492.82,94000
218569.98,260000
159072.2,167900
106715.66,129900
195292.06,181000
176126.9,185000
115115.63,89471
162143.86,179400
133302.05,132000
175012.14,215000
152639.2,167000
138379.97,160000
166374.4,167000
129207.71,125000
128416.2,130000
450244.4,485000
194069.38,203000
112712.21,125500
201039.56,202500
126488.8,119000
155093.6,142600
114575.94,60000
210830.94,214000
130623.05,138500
132955.47,128000
165891.83,180000
206793.28,215200
271201.8,320000
326123.53,320000
162225.03,180000
302063.97,228000
95131.91,80000
164732.62,158000
214825.33,199900
225864.52,250000
143189.8,134000
154258.47,160000
115312.29,108480
126481.52,116000
311829.8,345000
212873.55,227000
210776.89,194000
125420.34,93500
140340.97,148000
199838.9,213000
137553.64,157500
176152.72,185000
118525.96,127000
137521.36,137000
182850.61,160000
124035.9,147000
144176.17,100000
332779.53,394617
148680.64,161500
176700.11,156932
186922.73,179600
144119.6,157900
150582.66,188700
193056.4,187750
127826.484,130000
126108.516,134900
159201.78,140000
146989.03,149500
181690.88,168500
198672.69,225000
119622.95,119200
95344.5,107000
159966.3,155000
138105.55,158000
183906.69,200500
80559.5,67000
85020.24,100000
197719.53,202665
145627.1,132500
161189.81,149500
151228.23,158000
118789.48,103600
239652.78,214000
244525.53,255000
167378.69,239000
131016.086,137500
237226.56,271000
161475.3,162000
124992.42,160000
350949.78,337500
117322.35,120500
154890.55,143500
340135.03,361919
202168.86,221000
181006.72,187000
159247.56,197500
138592.28,142000
142224.81,140000
265412.5,262000
218991.12,227680
205237.33,185000
126275.836,129000
199548.78,223500
111393.18,97000
202017.3,237000
122809.695,145000
196924.03,240000
244213.67,248328
142915.02,117500
223675.34,274970
151140.39,137000
155418.02,139000
228751.6,260000
176218.36,185750
83483.82,84500
153028.05,167900
157703.83,181000
192677.69,234000
155566.03,143000
134206.83,130500
166540.22,155000
187620.2,110000
162229.44,155000
145678.94,127500
209464.75,205000
115856.37,110000
129691.78,89500
320586.72,367294
141534.9,138000
112800.72,139000
151497.92,143500
192541.66,187100
351627.2,360000
328581.88,290000
123481.63,132250
135556.66,140000
167188.23,136900
345812.84,325000
205845.12,179900
127118.625,127500
203303.52,224000
150291.23,142000
160394.28,164500
128217.195,104900
145001.45,155000
518922.5,184750
140128.88,138000
142815.53,141000
129895.305,133700
140174.8,149300
222956.08,277000
137142.73,99500
215546.47,215000
63265.945,52500
142019.67,156000
150142.06,143000
327949.44,310000
145499.16,145000
264519.38,302000
101164.91,118000
148849.23,148000
175445.52,197900
132479.61,141000
92701.46,82500
239736.95,236000
182515.52,184000
391323.94,410000
291690.94,345000
165634.67,175500
192083.83,192000
266300.94,284000
181691.61,140000
121135.14,102000
161477.22,139000
202378.5,226700
142932.88,119000
104498.695,102000
137511.58,139000
142173.06,153000
116890.6,129900
157207.8,161500
316063.78,372402
127851.695,123500
110260.55,95000
176930.81,162500
144651.95,148000
190245.89,195000
197813.17,197900
159389.03,112000
130596.305,115000
108983.914,113000
345273.7,412500
174617.88,134432
132309.08,137000
151495.14,136000
161343.66,152000
352886.25,424870
179279.39,175000
221707.38,302000
248743.69,222000
130708.75,124500
143063.66,146500
126277.76,128000
141900.73,136500
174823.64,190000
119259.15,147000
177796.94,163900
323362.78,317000
154460.36,178000
150262.7,120000
236882.94,215000
141386.33,127000
103782.36,91500
147286.2,120000
101743.984,91000
148150.12,150000
127176.34,140000
335287.53,394432
190832.94,176500
153954.62,172000
101588.57,83000
238697.28,210000
314368.47,312500
269754.78,294000
144664.47,129900
150079.05,162000
172173.67,197500
98220.086,78000
143160.38,143000
143243.27,97500
224960.05,171000
145954.66,118858
108309.76,112000
152266.36,163000
148400.69,167500
129062.38,136500
201970.5,190000
118408.2,117000
85740.48,89500
118339.95,130500
221760.89,274300
