Preds,Values
227571.78,235000
89013.164,84500
138961.72,187500
183261.66,192000
165016.05,143000
106985.05,115000
152917.02,179400
264993.75,217000
111648.99,106500
174661.02,157500
170974.23,159000
250334.67,311872
214310.45,174500
188432.45,178000
323410.47,309000
189651.7,202665
164697.28,171000
185959.7,185500
139635.67,135000
203145.67,224500
175218.67,179540
246210.8,227000
303194.97,285000
144899.1,141500
242047.19,239000
137167.8,153500
