Preds,Values
136120.77,131400
150565.94,133000
134185.31,139000
138366.8,161500
144003.27,120000
313996.56,354000
269385.3,255000
94897.18,85400
397571.1,424870
172216.53,181000
177215.98,178000
238130.23,240000
106148.664,79500
116224.914,129900
167685.69,218000
189922.56,185500
207291.69,193879
201897.0,200500
131857.86,100000
148752.5,156000
157660.42,155000
58005.426,67000
145958.94,152000
170514.92,175000
126708.2,122500
137167.3,161750
159059.77,149500
192539.89,159000
135623.05,128000
189073.3,201000
187107.72,219500
228580.22,236000
112710.91,64500
135198.25,132250
455364.25,556581
106900.53,109000
81891.5,80000
173619.78,187500
205583.48,210000
292650.3,345000
150186.88,168500
119945.945,133000
210493.23,256000
173679.12,181000
224384.36,179900
191134.9,223500
123486.164,125000
121023.52,94750
124647.49,165000
97944.27,115000
137137.17,176000
143920.8,140000
145574.78,144900
89837.91,76000
122458.62,119000
107369.44,94500
123106.57,129000
133568.83,127000
159530.38,155000
112556.2,123600
123932.23,125500
190862.22,187000
193017.7,150900
117863.28,144000
223225.28,239900
127332.266,144000
226809.84,259000
168615.94,168000
154803.08,119000
159450.33,112000
232931.89,227875
224029.55,244000
100553.86,93000
152762.1,186700
123797.2,147000
344142.72,385000
213194.25,220000
196306.77,224000
199758.77,169000
68722.516,81000
131046.51,132500
193564.45,192140
146739.23,129500
166522.25,170000
412235.1,451950
93630.164,125500
189977.39,160000
156557.34,165500
209386.42,197900
163112.66,142953
246726.98,375000
368912.6,326000
273435.34,339750
154611.75,157000
98870.31,87000
220795.98,164000
107670.04,79900
274043.1,274900
256616.02,252000
128878.41,163500
173985.8,173000
178274.38,158500
129366.33,158000
100571.87,110000
381398.34,287000
141391.92,157000
116093.98,130000
146368.53,157900
108833.74,102000
185218.44,191000
84557.17,93500
238333.06,219500
183042.17,185900
225938.11,225000
133283.8,137000
118232.734,124900
134117.92,99500
96211.84,90350
129507.49,128900
160274.25,161000
180961.52,180500
153639.02,162500
135609.2,160000
192827.14,179665
139183.27,132500
161842.5,163000
165845.34,177000
98582.49,118000
195620.86,235000
202218.2,175000
365246.56,335000
125471.99,106000
150605.4,139000
262442.6,250000
153335.02,176000
127007.46,160000
168260.17,154000
118986.42,131500
278394.34,250000
241426.75,268000
159631.52,104000
297334.8,317000
103101.555,113000
128809.17,127500
186800.95,180000
201784.7,176485
226593.14,239000
166000.28,175500
180416.58,130500
108947.86,86000
110102.12,118500
494923.78,437154
270970.62,232000
127879.75,119750
139029.47,145000
136797.84,118500
177542.47,178000
315309.06,299800
99236.0,121600
171139.47,151000
163504.56,143500
319100.53,245350
144668.75,157000
137814.16,180500
110791.72,100000
139929.6,117000
229909.23,269790
305984.8,325624
98687.266,110500
248246.36,237000
144478.53,144000
130335.42,134000
71285.26,67000
305228.06,287090
241295.94,275000
67908.56,60000
99695.68,79000
155303.05,147000
196400.98,197000
162154.84,137500
168002.84,163900
161844.88,177500
133360.27,90000
148253.17,148000
99134.07,85000
235339.5,286000
126472.11,132000
240323.25,265900
111539.61,130000
159660.92,146000
223176.48,223500
171865.94,126000
71808.43,37900
199747.44,206300
135178.83,141000
158978.3,145000
125758.86,137500
181608.03,192000
58717.9,68500
134899.36,144000
72258.95,80000
173857.48,155000
243530.03,280000
289277.34,290000
130558.984,130000
126310.71,149900
282810.84,369900
189226.89,246578
269016.88,262500
186427.2,143000
240235.14,272000
204605.42,170000
117802.55,119000
293408.62,250000
176153.58,196500
145936.55,115000
183623.98,188000
300107.7,229456
256068.97,311872
208065.17,214900
125041.195,138500
240211.69,232000
214717.2,200000
125267.13,129000
341070.6,333168
211376.66,274970
77049.43,52000
135567.39,134450
155398.34,100000
129852.15,125500
121233.51,116000
168885.55,165500
169235.27,185000
133600.22,130000
171127.2,176000
145622.38,113000
128331.13,115000
147343.81,155000
88152.48,100000
140971.23,158000
301480.1,340000
133829.69,129000
208828.39,231500
118308.24,155000
138507.7,146500
202224.11,194500
104567.71,62383
132262.9,128000
126510.4,142500
131417.61,130000
114719.62,129500
397092.12,378500
167281.52,197500
68371.47,113000
149446.16,135000
202809.83,190000
211873.38,207500
168703.78,164700
210912.28,230000
155673.23,157500
127249.555,119500
94215.8,95000
108727.99,117000
137720.23,139950
132208.77,167500
104568.23,141000
264098.66,277500
192911.92,210000
189310.83,169990
237665.4,230000
231443.02,201000
155665.17,152000
162079.6,165000
203764.72,224900
274882.5,293077
132175.83,142000
225380.08,215000
172261.89,167000
161356.73,145000
83981.02,109900
184963.81,127500
181646.19,173000
207088.4,197900
137364.66,125000
372396.78,276000
203062.11,186500
117295.91,107500
126801.61,109900
227726.47,190000
226118.56,277000
321029.72,303477
147304.56,131500
271090.12,239686
194226.19,178000
198590.02,187000
144447.19,106000
139684.84,123000
177243.31,173000
158141.84,141500
144140.77,140000
132450.17,148000
108940.18,118500
141326.39,164000
221078.17,264561
142644.33,136900
139268.66,168000
230918.81,255000
204733.95,192000
311760.03,309000
169073.94,173000
71381.11,84500
175154.42,180000
157104.6,175000
145628.78,143750
167911.31,154000
130916.81,124000
193875.52,207500
204077.0,208900
233624.11,230000
131697.6,130500
240529.73,233170
82701.53,58500
109603.44,110000
167577.17,183900
97791.41,83500
82502.8,92000
152563.73,146000
119943.945,102000
139077.02,135000
141797.42,168000
107957.836,116500
214268.28,222000
156243.44,161500
191752.27,185750
300208.0,372500
143857.66,160000
141815.73,142500
124924.67,80000
169234.62,168500
126266.9,141000
97888.9,82500
176704.23,130000
236111.72,237500
239703.42,294000
140803.78,139500
199040.44,189000
164758.3,151000
75501.98,55000
171574.06,179400
190271.97,217500
224279.12,275000
123751.84,133700
149425.5,137000
105605.15,106250
169827.66,112000
331538.0,315500
173475.02,185000
168482.23,167240
247169.72,220000
230552.14,230000
195215.8,189000
149537.03,154000
138330.4,150500
292040.2,251000
134809.27,127500
159585.16,189950
327414.8,264132
252273.84,328000
196159.45,185000
258718.7,250000
249733.2,233230
139549.81,135500
229381.9,215000
185218.44,213490
107567.6,91000
246950.72,239000
144888.88,170000
64279.46,55000
130359.45,130000
366639.16,423000
239257.05,271000
243605.52,239000
157849.3,147000
168001.27,187500
118143.32,105900
171951.86,173500
103762.5,72500
178492.73,178900
98972.59,97000
137555.98,147500
191530.39,186500
183416.03,182900
188139.83,163000
57675.95,52500
144028.5,137000
193824.19,164990
112347.97,127000
124459.984,132500
111152.13,137500
218556.55,213000
326664.94,465000
216962.61,220000
207722.6,198500
275713.4,235128
160830.31,118858
148076.67,177500
215122.3,197000
292304.88,320000
284636.28,337000
153247.86,172500
238103.62,233000
132481.44,112000
169199.67,172500
134701.75,104900
130028.195,110500
225109.84,202500
246737.1,228000
103577.89,98000
216177.9,227000
187313.17,200000
100432.16,120500
164106.55,162000
156324.81,146800
141830.72,140000
161764.1,177500
293301.66,302000
105913.38,150000
122518.31,112500
265308.28,270000
214614.39,226700
144220.55,143000
119871.98,147000
116724.38,134000
370120.62,285000
134297.12,139000
155315.64,175000
307379.53,283463
208318.02,211000
127970.63,127000
