Preds,Values
86364.734,86000
221928.25,280000
168497.62,176000
178707.16,190000
144820.47,167500
133674.66,135000
107615.74,110000
175126.56,146000
124901.56,147000
251426.17,159500
217522.52,311872
88679.51,85000
90661.37,141000
132752.73,141000
148136.34,146800
141732.36,122000
158822.06,137500
132412.88,125000
97481.54,83000
318239.4,336000
277817.22,252000
320921.1,340000
128648.98,109500
119693.03,113000
221800.72,169000
149639.42,154000
142481.19,137500
124880.555,142125
155793.23,149700
197020.69,190000
174181.12,175500
214547.38,178000
107653.016,127000
176588.69,180500
189551.36,206900
175573.55,184000
408509.2,285000
53170.926,79900
357216.38,320000
227382.34,194500
57473.688,79000
142966.39,160000
170119.86,184000
71639.49,96500
246368.7,240000
94888.19,94500
139925.52,158000
177883.42,107500
362062.72,367294
238321.88,222000
115561.59,98000
126381.22,135000
249127.45,222500
283629.88,383970
147213.6,139000
299350.7,290000
266533.06,197000
253109.97,249700
121532.055,133000
237264.56,290000
257801.45,307000
190882.47,130000
268492.12,244400
175845.34,187500
268877.22,235000
256090.64,129000
143958.92,149000
206387.58,256000
193329.3,190000
130406.4,140000
264617.12,257000
122469.31,130500
141720.45,147000
84185.13,80000
321436.97,325000
125200.55,155000
118425.984,136500
141977.19,155000
108239.18,105900
150323.27,149350
160427.3,145000
423042.5,466500
155513.08,165000
160762.11,158000
153803.28,118858
99287.25,150000
186751.8,172500
149379.61,143900
176300.52,179400
140633.53,167500
266134.94,201000
279450.28,260000
192827.17,161000
160336.42,149000
108320.25,91500
125593.66,130000
157154.03,133000
164856.28,139000
123839.22,118500
90701.85,107000
104430.516,116500
103186.266,115000
214147.19,212900
131606.2,129000
201848.69,181000
215981.83,191000
390983.8,446261
128272.07,132500
200180.97,190000
65560.51,86000
125883.41,134500
181515.84,189000
154540.78,160200
248462.38,265979
123520.73,120000
156749.8,127500
169900.34,181500
86387.99,108500
356945.0,301500
230584.72,250000
137718.97,133500
305551.38,369900
206783.16,220000
124312.96,135960
139788.92,161750
129216.23,132500
103816.84,91300
210618.31,220000
728064.8,184750
223160.78,279500
118137.59,125500
126997.35,132000
125387.39,154900
203033.8,189000
138061.81,134900
94430.87,89000
306405.88,290000
174655.8,149000
146070.5,134450
184428.12,207500
147560.89,138000
129130.484,130000
162314.58,177500
150875.23,163000
251122.94,255000
199963.3,224500
524290.44,625000
274199.75,339750
102886.734,107400
130296.8,119500
152592.17,100000
212186.83,260400
135362.31,128200
43408.0,35311
201082.6,182000
277526.8,335000
142174.1,157000
263591.16,289000
148704.53,150500
88879.71,80500
85238.516,82500
180810.16,198500
234031.31,205000
166262.42,210000
138020.03,179500
127469.414,119500
183782.69,172400
199218.17,194000
139177.47,147000
121513.49,123600
127083.88,104900
105032.0,109000
132609.22,116000
190595.73,134432
207782.14,224000
133956.55,143000
147757.52,129900
125603.88,120500
100308.47,80000
332416.16,325624
223439.08,229456
145625.12,138887
117732.414,125000
143275.53,133000
459675.62,437154
308281.7,374000
95555.016,102000
144474.92,144000
168610.06,162900
193972.34,210000
148008.0,120000
300007.28,354000
193200.23,227680
319512.44,314813
210396.1,223500
252912.05,230000
325687.6,256300
147987.88,177000
454336.44,315000
162097.77,149900
99056.72,115000
89207.68,81000
157102.8,172785
131237.16,139000
174882.44,140000
117085.2,124000
168171.17,176000
128830.055,135000
186209.03,218000
176094.5,178740
273468.78,275500
115834.87,106000
141918.06,138000
117030.76,115000
156037.05,188700
148867.64,130000
236441.72,274725
127969.12,110500
128061.95,126175
131709.66,114500
151357.2,147400
57669.453,52500
212133.84,227000
101909.29,79900
212075.28,225000
120522.92,137500
127247.68,118000
102858.8,108480
130683.05,134000
167524.22,129900
284873.0,319900
134851.61,159500
119180.45,164900
204769.47,215000
121407.375,109008
125057.16,97000
119497.75,108000
175957.36,165600
204698.03,188000
186796.05,150900
119325.8,108959
279648.72,235128
124376.26,125000
125231.555,134900
94001.58,82000
109033.95,123500
133458.39,129000
303944.72,313000
189495.73,176000
134523.11,165000
151709.4,150000
159599.81,180000
134578.69,175000
246143.94,223000
134257.8,124900
257775.8,328000
159084.95,153000
161751.84,160000
123167.69,105500
422836.9,415298
188052.17,185000
163248.08,163990
147468.39,147000
111918.25,129000
253547.83,275000
98180.1,110000
187022.44,200500
168553.31,155000
96796.555,129900
325030.53,285000
229554.33,248000
188259.25,155000
190555.97,194000
190042.38,224900
158163.72,148800
190242.84,180000
82980.18,90350
134956.55,137000
128662.13,103600
71579.84,37900
108919.48,135000
140012.23,145000
230767.94,210000
178071.22,162000
229007.11,224000
234740.75,199900
226897.81,222500
157503.75,148000
238811.44,257500
92031.516,105000
172586.72,200000
141414.8,136000
183556.16,171750
240531.22,280000
204950.14,157000
184767.52,173500
130882.49,139000
136913.64,109000
207040.83,230000
390213.6,611657
91166.31,100000
140635.19,167900
234247.88,228500
365135.9,381000
139620.62,155900
194615.0,130500
136435.56,136500
129586.51,124900
153428.22,141500
105097.11,98300
301042.22,285000
173548.53,185000
187862.83,206300
178901.72,122000
119475.87,102776
151614.55,169900
188184.36,181000
122264.72,145000
203289.17,208900
188129.27,173000
101446.055,113000
191889.61,192140
122911.45,115000
277823.97,341000
173007.84,137500
206930.6,197000
77848.49,89500
266735.44,260000
118060.96,115000
222959.67,216837
135679.56,134800
147780.08,141000
110812.63,95000
251544.73,228500
201293.81,193500
200917.97,178000
302090.2,305000
128122.875,127000
111914.484,125000
101018.445,118000
109676.43,106250
158755.62,144500
235719.72,237000
97567.79,110500
206963.92,204000
149483.66,142953
125983.29,137500
258433.5,275000
175075.72,168000
126344.414,130000
159929.23,150000
263486.47,232000
191509.94,212000
169387.53,196000
195066.55,217500
156302.08,142500
170386.73,180000
403956.62,377426
172350.5,171000
178295.9,170000
131574.72,133900
394086.84,326000
142398.17,129000
202148.61,226700
214716.12,214900
242615.19,263000
123154.0,129900
114549.484,127500
210474.4,222000
196035.31,187500
120060.83,124500
151500.17,145000
139413.05,143000
176739.22,173000
158217.44,172500
246426.4,230000
229223.78,260000
150428.78,172000
252017.56,260000
146372.36,140000
122348.35,129500
408658.28,465000
192371.72,183000
197006.05,211000
154290.92,160000
258503.6,324000
93786.22,84500
299102.56,268000
205885.77,204900
190813.52,197900
155935.44,140000
115727.67,130000
137276.44,142000
167845.27,130000
177124.38,174000
154610.92,165150
197401.33,196500
149217.78,140000
124454.02,125000
118201.42,122000
247494.0,209500
191005.11,176500
136642.23,140000
288105.7,239000
130871.66,128000
290958.38,325000
177824.95,187000
278056.88,264132
199624.77,202665
132109.66,127500
175209.67,157000
361972.9,276000
203562.81,250580
173897.95,173000
234470.86,274970
346241.9,337500
174052.12,136905
160135.84,181900
172288.42,172500
145650.42,158900
110434.56,86000
143394.8,123000
206569.75,164000
154645.12,163000
190587.38,197900
88672.88,119900
184728.16,176432
127176.875,137000
244215.17,274000
167910.45,164000
184759.69,185000
161295.25,159000
112633.055,112000
242454.53,215000
