Preds,Values
193415.58,200141
321000.97,475000
198261.61,190000
140011.5,139950
142575.89,157900
124254.445,116000
247497.56,260000
112660.73,106250
146269.52,100000
127390.31,139000
107033.6,127000
187607.72,178000
220237.58,239799
180240.69,173000
118267.336,132000
77584.79,79900
273656.22,266000
122241.73,130500
158331.19,151000
132759.22,135000
121771.32,122900
140226.25,135000
396713.28,438780
141036.86,149300
442385.72,415298
199061.27,168000
159699.8,133900
364111.5,315000
107057.336,120000
177633.6,82500
231467.83,192000
318865.25,280000
138181.9,118964
187164.27,200000
105283.234,105000
138607.14,124500
134638.33,139000
111484.805,90000
209273.45,179665
252697.75,335000
244901.31,255000
175999.31,196000
196121.08,187100
196382.02,185850
151762.14,158900
126319.02,109000
151031.78,149900
209534.81,219500
110627.74,123600
124628.17,140200
137829.27,137000
129792.3,129500
193893.42,212000
134189.75,143000
146623.52,155000
178980.44,182900
238030.67,189000
82991.625,55000
131279.36,138000
228553.4,253000
108770.61,87000
112741.35,119750
101591.36,100000
212617.39,174000
114412.23,89471
182651.58,186500
135643.6,188000
247579.25,225000
107130.99,87000
216270.03,235000
115824.1,109500
144434.2,144500
182235.52,175000
189568.92,158000
98899.305,103000
316324.34,348000
185280.25,187500
159329.11,176000
213471.23,248000
212700.52,231500
116536.98,62383
339735.9,440000
173766.98,179900
164048.2,165150
124614.29,131000
227646.53,257500
277884.5,325000
244091.52,270000
176616.9,162000
266724.97,256300
120682.22,112000
241389.16,237000
254816.89,235000
141568.02,149000
117943.36,116050
132764.75,133000
126401.92,97000
176775.28,169990
502853.22,184750
198165.58,208500
233798.11,274725
