Preds,Values
106468.02,123600
133987.38,128500
229577.06,243000
145908.95,104000
103376.98,91500
171566.8,176000
132603.78,98000
281318.84,200624
136481.53,126500
146507.98,141000
276381.75,392500
121122.47,145000
166188.28,188500
353402.44,325000
201968.02,182000
187009.86,230000
246671.89,268000
282170.3,248900
351452.7,370878
331438.4,377500
133871.34,128000
183007.42,185000
126052.77,128000
178511.25,170000
159556.22,175000
176322.56,184000
201695.92,220000
168847.2,171000
245025.89,232000
323496.75,302000
200693.02,176000
374844.25,315000
171669.62,174000
166504.88,173500
142652.3,126000
168325.2,135000
140573.89,160000
114368.92,110000
281627.2,297000
117107.766,140000
271447.66,341000
164899.23,168000
114406.11,119750
134012.31,142500
176293.17,133000
103522.63,85400
166555.06,140000
62689.46,34900
133766.36,117000
116008.08,153900
127485.15,133700
182676.6,184000
250008.45,250000
101308.99,68400
187494.23,179000
98414.97,121000
233252.7,255000
215354.44,207500
213466.69,219500
101133.62,105000
222054.08,207500
200306.98,226000
212655.1,240000
238146.84,240000
110928.46,130000
166659.03,185000
105708.664,84500
119055.26,135000
202906.19,213000
163764.53,207500
143886.16,145000
191190.92,168000
88970.48,82000
111965.81,128000
186988.67,200141
101582.01,83000
122648.61,140000
147352.19,151000
113558.9,76000
198285.72,196500
131642.44,127000
150590.48,156000
220821.34,201000
144328.58,132000
289424.22,285000
258937.52,290000
422918.8,625000
164463.73,160000
72644.375,135000
130397.19,118858
243299.31,236500
219826.56,199900
212475.72,220000
73599.38,40000
280785.97,250000
188932.66,190000
253574.36,235000
124138.125,104900
148713.22,155000
390482.0,285000
184209.61,194700
178718.31,187500
143550.05,140000
323147.88,281213
231015.2,159500
216685.34,237000
130466.73,116000
118965.07,122500
127383.18,145500
106045.35,96500
189639.62,200000
155099.75,170000
157951.33,150000
252142.9,239500
219226.19,230000
151157.1,144500
148520.75,120000
159396.23,162000
135137.64,158900
165667.3,167000
102652.29,119000
163908.98,184000
182608.14,176432
166692.88,165500
209848.4,215000
166260.05,164000
168837.72,155000
172447.02,179200
343408.72,325624
108537.01,110000
116702.516,127000
170258.44,110000
137917.98,124500
189211.56,208300
221193.66,263000
120529.63,163500
197765.34,227000
243736.97,160000
171422.38,171900
168211.72,185000
123624.76,139000
277806.62,251000
154825.97,154000
197719.19,260000
97915.36,79000
190837.02,181000
193890.89,210000
163736.84,164700
169642.34,140000
85665.24,115000
179940.39,173000
156430.17,176000
218019.89,167500
104198.97,88000
145999.42,148000
99400.336,107000
135640.11,138000
199030.34,188000
187588.25,181000
127200.766,134000
85094.08,76500
146023.73,155000
325873.44,283463
205972.4,203000
151679.7,148000
158349.38,121500
133214.77,138500
127864.62,137000
174966.78,197500
220535.92,210000
96448.92,100000
205224.42,241500
106647.18,124000
122750.67,117500
97040.14,82000
490382.06,386250
125315.67,112000
190422.98,179000
221838.17,215000
268748.78,250000
125496.82,139400
191527.92,207000
113112.22,132000
181552.78,168500
120204.984,102000
182463.75,200500
139503.69,117000
171765.55,210000
114799.85,124000
107680.086,112000
164809.2,167900
265418.56,271000
196840.8,193500
155439.6,133000
173425.02,149000
365229.03,369900
172912.14,177000
174029.2,173000
105047.234,88000
207475.08,210000
139607.14,133000
123457.664,123000
374245.34,360000
217419.16,224000
244935.61,225000
232034.5,237500
168009.92,173000
398238.22,465000
113337.55,121600
140817.52,157500
128416.31,131000
84999.76,101000
126215.9,117000
474736.16,582933
196089.34,158000
261733.42,255900
125393.77,119500
204390.34,213000
251819.9,260000
191934.75,216500
149188.39,112000
189225.78,214500
119836.46,129900
54987.008,79000
230099.27,219210
256490.03,275000
102879.76,100000
132240.34,142000
219229.94,240000
303919.34,374000
346601.9,320000
138119.2,139000
153650.39,161500
119198.59,118500
157027.02,139000
199326.16,194000
200040.42,205000
243170.25,230000
179063.58,174000
158014.48,146000
259756.75,339750
149145.52,140000
288002.44,325000
202190.64,250580
159958.64,145900
132063.67,134000
114330.76,120500
121572.06,135000
329317.38,250000
117704.2,139000
113750.484,97000
192527.14,160000
307223.3,325000
242917.89,228000
244165.55,232600
132959.2,118000
168207.86,174000
127734.016,137500
203040.42,186500
122733.16,125000
122464.586,109500
124657.805,120000
187393.61,234000
243637.2,225000
442448.66,426000
191379.1,220000
355543.56,320000
188882.33,196500
126843.92,152000
247040.44,229000
120253.164,109008
250297.39,284000
128236.56,132500
97207.42,85000
189838.56,186500
144355.22,131500
413776.06,438780
349839.84,295000
129729.234,140000
145293.55,140000
227379.77,222500
267698.3,315750
109805.39,116000
210216.44,122000
184481.38,178000
