Preds,Values
135077.67,143000
398116.6,333168
458374.62,437154
170751.9,180000
148294.03,151000
151578.61,151000
141591.12,149000
150390.03,132000
142365.12,138500
165997.03,146000
143561.9,150750
102502.35,118500
188027.12,215000
114420.82,132000
244948.58,272000
354137.16,335000
219618.58,129000
202488.64,207500
168368.53,177500
186592.89,179200
333041.2,299800
104370.57,123000
129573.92,116000
188365.98,165400
83911.74,84500
156117.0,145250
137265.64,144000
268997.16,275000
122375.43,104900
307895.2,430000
119137.75,125500
325648.1,285000
254525.78,255900
195817.38,215000
148977.14,144500
123621.38,129900
85577.19,80000
233097.55,205000
141966.6,127500
163604.56,177000
119368.56,114500
149626.27,139000
130767.414,119500
180409.48,155835
234707.77,227000
178026.45,189000
135566.77,125000
119058.74,84900
171257.53,173500
123914.49,124500
143221.42,122000
138923.62,135000
166855.73,149500
161026.67,175000
127625.4,133500
160491.86,158900
129244.82,130000
223081.08,212000
137875.22,136000
216890.12,239900
158137.84,115000
179339.97,178000
96001.42,67000
92751.94,103200
159840.42,143000
159355.61,176000
118548.79,104900
155274.12,166000
174179.31,265979
238799.48,250000
103236.26,118000
71733.766,55000
232870.78,263000
190933.3,208900
185630.1,182900
195387.28,180000
327424.47,302000
180253.1,194201
98748.695,128950
144801.78,155000
159866.95,149900
153690.31,140000
133527.31,131000
196016.78,176000
85696.055,135000
89819.19,78000
161527.14,155000
194265.94,192000
144437.9,140000
199588.05,157000
216293.17,195000
180813.14,159895
167633.02,171900
252873.14,242000
150576.02,145000
62353.938,81000
287794.94,270000
232237.67,164000
101734.625,120500
185635.83,165600
180161.66,211000
171858.81,139000
177294.88,176000
117273.77,87000
107137.19,139000
89324.99,40000
493456.53,556581
197772.23,181000
72420.05,52000
143803.2,131500
112606.37,128000
175952.52,185750
129745.984,117000
149618.23,152000
132491.05,148500
186987.12,175000
175046.89,175500
399356.8,412500
151225.45,162900
123272.516,107000
388687.72,377426
497054.12,380000
123403.234,123500
162721.64,162000
176065.14,187000
456993.12,402861
119401.336,122900
155618.23,138887
176545.5,162900
131638.39,136500
217024.56,200000
326801.16,283463
176627.02,175000
155080.38,157900
251938.36,383970
258210.72,232000
122065.09,110500
129583.06,128500
117276.66,100000
119642.5,127500
214736.66,241500
243252.8,259000
137996.36,108000
132409.69,129000
150681.17,172000
131627.19,135960
132542.9,137000
170546.53,178900
350365.3,345000
231702.23,265900
185845.33,178000
150194.31,140000
69562.83,86000
190171.42,191000
187961.3,139600
202352.88,197900
430897.34,184750
194866.23,183500
191029.8,216000
230824.84,224000
166550.66,178000
142703.27,134450
106399.914,95000
168322.8,200000
96003.78,99900
90858.125,141000
81367.72,58500
72986.8,76000
153194.73,155000
94709.69,85000
199412.52,220000
347278.72,403000
183906.39,185000
129890.56,144000
146027.28,130000
145808.45,171000
173578.53,135000
166673.98,156932
165209.34,167900
230121.9,190000
265750.0,341000
120561.24,105000
80429.78,80000
239600.03,216837
135234.05,158000
183801.95,177000
247690.97,262500
124119.625,129500
252948.02,268000
227422.3,213000
211799.33,215000
166002.48,143500
237824.11,260000
175765.5,154000
134600.52,127000
137118.52,144000
92474.26,88000
145844.97,154000
217959.94,211000
149651.42,142000
199056.06,180000
157930.08,153000
127880.516,159500
144516.52,132000
139484.89,147000
163584.88,172500
128203.24,116900
245415.5,237000
164548.11,165000
126937.05,90000
197645.03,188000
85730.1,92000
331571.78,290000
182902.11,188000
278749.12,307000
134351.75,135000
157129.05,179900
241279.34,210000
177164.23,173000
60500.086,67000
219536.88,274300
192974.5,197000
146943.64,110000
96754.625,115000
104736.75,116500
103773.85,90000
129053.64,120000
342822.28,245350
412504.25,438780
154554.06,180500
121903.34,112000
271332.16,290000
222675.03,236000
224378.03,222500
138332.08,144000
186667.86,204750
264256.62,242000
109729.01,118400
151735.56,151000
166236.84,82500
252682.1,260400
136041.31,120000
123325.32,127000
247528.16,248328
193418.95,195000
281938.22,289000
182051.05,179540
116557.86,125500
155216.78,129500
122506.58,130000
210190.69,199900
325746.28,318000
79127.586,80500
140942.4,157500
106063.73,150000
103018.27,108000
129496.24,188000
181214.14,173900
102353.45,110000
112760.86,108480
165658.83,170000
133655.47,127000
188831.53,161000
173120.08,176000
188450.08,180500
146470.27,159000
109703.32,108000
229342.95,230000
163936.03,183900
380321.38,538000
278835.03,328900
91640.41,72500
154349.42,170000
127024.24,132000
171248.45,163990
81076.64,82500
172184.47,165000
175331.34,154000
212283.92,214000
211039.4,214000
178693.08,165150
258643.5,214000
161185.92,157000
151642.88,137000
104019.77,108500
136974.7,138000
98389.57,87000
148631.64,146000
141958.95,149350
154714.64,155000
100037.51,127500
199414.1,208900
190850.2,183000
147773.3,144152
148381.06,175000
166690.52,175000
180242.69,185000
140099.05,126000
170531.02,151400
232541.48,200624
242650.62,318061
250800.84,229456
134093.12,137500
210772.45,194500
163809.92,157000
121677.25,142125
84490.38,91500
138034.19,169500
166238.38,175000
121703.0,89500
232650.45,202500
300455.53,301500
163338.23,155000
196130.6,200000
155353.64,122000
218899.81,184000
190753.92,246578
160605.92,177500
131360.16,128000
102439.62,89000
145764.44,144500
139913.77,161000
184450.4,184900
326099.25,402000
263033.0,235000
295877.94,385000
353386.7,361919
221955.38,235000
141345.12,133000
74700.51,84500
135581.52,141000
191592.95,201800
119674.45,119200
131810.06,140000
199635.45,224900
171405.6,167000
111852.65,91300
134863.83,145000
182026.69,189000
426863.6,415298
168900.52,145000
208322.08,189000
127546.016,143250
159488.55,164000
87257.98,89500
224667.28,239799
134482.47,132000
169503.28,176000
211238.77,227680
198491.33,213000
183674.92,185000
427107.7,342643
276104.56,249700
168201.27,172500
163694.81,185000
65962.06,61000
153616.62,158000
147542.5,120000
130536.42,129000
176245.16,175000
188164.56,158000
154936.78,158500
105496.79,123600
217944.61,171000
254427.36,264132
99823.25,115000
158972.5,133000
158958.16,190000
117875.16,107900
95328.05,91000
178958.42,206300
176836.86,170000
318611.53,305000
152730.89,164500
139010.34,141000
228112.42,248000
93110.51,85000
86496.37,113000
169179.3,167000
128069.45,154900
131354.97,128500
103555.99,109900
171462.52,177000
155076.55,140000
315940.1,314813
282542.88,319900
116623.45,88000
125261.0,118000
178390.34,169500
135180.31,139000
176505.92,193000
101689.07,91000
294475.97,345000
110327.14,110000
161425.34,149500
120646.6,119900
210487.05,235000
196319.84,205000
147123.03,137900
221046.55,191000
211065.27,215000
227444.66,233000
321399.75,280000
169861.62,150900
