Preds,Values
178273.45,178000
307714.4,265000
149465.02,144152
113272.17,109500
102992.3,85000
193047.31,199900
177624.83,169000
141721.62,140000
197126.61,222000
242082.81,222500
194355.61,188000
154188.81,205000
308394.75,313000
170276.44,148800
142618.5,164900
96709.16,90000
195644.88,213490
154524.56,168500
112514.195,129000
181218.38,205000
191490.19,211000
100431.56,92900
395488.34,385000
117244.29,121600
144172.97,154000
211558.05,231500
138920.08,150500
116895.12,119000
133820.16,118000
113157.49,152000
71835.52,37900
238401.67,239500
160909.22,146000
148428.27,185000
175645.52,187500
213253.55,220000
204255.1,145000
131157.98,135000
273916.28,267000
215807.73,207500
143340.83,140000
429067.0,466500
128454.54,134500
141322.3,162900
236205.28,219500
328044.8,283463
114117.24,127000
89314.016,110000
175857.61,179665
81254.98,81000
213741.62,261500
168251.42,178400
132856.0,164000
112214.57,88000
173482.53,175000
216043.89,215000
117164.08,119900
127341.89,132500
406395.12,315000
106904.12,123000
149932.81,136500
175155.42,172500
231216.22,335000
260320.69,290000
253076.23,253000
281251.53,318000
169999.05,179900
487818.34,386250
340870.8,281213
90610.41,120500
241309.45,240000
124024.41,118500
191744.06,217000
179593.14,193500
212852.92,235000
272108.3,301000
346544.16,475000
131820.92,119500
140942.53,135500
133353.25,149900
108683.01,55993
135777.61,128950
174513.67,175000
159128.86,164000
180054.77,155835
384908.2,625000
133743.8,124500
142755.22,107000
149124.28,124000
78307.05,79000
125542.13,134000
275814.44,266000
157104.98,151400
133672.6,139000
169455.17,174000
207473.0,169000
314540.2,275500
183320.78,165000
130215.234,143250
107180.57,105900
130037.93,101800
157477.77,175500
248806.16,755000
161772.66,207500
100006.37,90350
134011.45,133000
215806.75,248000
192321.94,173000
142117.77,145000
168326.52,162000
150473.08,184000
217450.42,279500
131827.98,133900
314321.53,255500
154936.48,210000
370920.62,438780
145737.33,134450
92871.18,100000
198644.27,174500
89115.73,52000
112092.54,122000
308242.7,359100
146973.4,118500
150893.47,115000
133021.95,133000
124538.89,104900
135240.48,118500
224587.33,167500
172154.62,183900
211303.92,230000
147999.48,135000
211974.23,194201
238706.11,238000
192339.67,206000
251854.95,250000
194716.08,170000
173453.02,185500
171363.72,168000
185598.44,179900
203477.7,256000
82227.22,100000
279332.12,235128
113762.55,108000
150730.92,163500
