Preds,Values
127510.664,197000
80473.94,107500
199540.95,340000
65716.766,83500
86456.1,160000
95718.88,116900
170247.23,345000
129167.06,246578
62862.547,120000
109525.79,135000
68182.484,90000
121704.69,215200
90791.09,157000
186859.8,325300
58267.996,81000
204634.08,335000
82493.62,147000
97805.96,235000
120778.195,206000
45933.816,61000
118510.56,175500
85661.51,161750
118726.88,224000
147668.62,179900
81744.57,100000
86194.29,132000
120040.92,194201
134224.69,224900
197887.28,402000
72852.57,122900
82962.125,148500
149428.62,261500
66469.85,92900
129702.37,192000
89330.16,135000
93505.77,140000
88584.77,60000
97636.99,162500
114574.695,175000
49055.74,60000
134046.4,311872
78092.7,160000
88145.57,131500
85848.08,128900
107476.7,179400
65876.805,92000
163671.34,197000
118284.07,198500
207533.75,328900
81048.375,179000
147087.83,228500
73014.75,87000
85978.45,108000
104015.47,200000
100620.516,171500
76425.75,129500
87334.65,156500
100303.555,155000
106300.336,178900
130597.27,217000
73314.72,111000
114091.53,179200
113248.83,185000
166320.55,265000
55463.93,55000
106089.85,175000
95340.59,155000
99837.83,139000
113127.586,185000
104854.92,154300
120651.11,216000
69817.96,85000
114574.695,193000
92396.06,138887
244351.14,412500
132326.27,335000
110366.63,164000
81058.984,130250
94294.016,145000
97805.96,145000
101576.53,143000
122282.375,194000
116607.39,130000
100360.62,181000
80623.47,62383
190168.4,424870
95960.73,179900
122019.95,202665
135139.38,239000
95990.02,159500
90592.33,153500
130945.055,745000
91008.22,143500
125759.5,189000
151721.97,214000
123121.3,206900
92955.6,152000
139473.22,219500
79469.42,82000
196286.69,302000
79379.66,125000
96726.61,153500
98814.29,165000
165430.36,242000
191014.33,306000
134096.44,214000
77938.125,147000
74430.46,113000
76588.34,124500
174881.86,305900
82900.47,128000
122967.21,171000
96896.81,135000
99874.086,124000
127798.27,191000
104978.19,175500
89554.67,144000
104352.445,143000
173687.78,287000
114894.805,168000
71756.83,123600
81744.57,128500
130266.44,243000
101967.56,104000
70511.766,91500
120778.195,176000
85605.71,98000
125127.26,200624
88745.34,126500
89607.14,141000
160312.47,392500
86099.8,145000
111807.125,188500
237538.39,325000
125083.555,182000
114061.836,230000
161185.62,268000
168198.86,248900
210288.7,370878
209245.52,377500
85664.805,128000
123656.914,185000
91293.86,128000
109317.18,170000
91113.4,175000
113374.49,184000
130600.37,220000
109203.29,171000
164873.8,232000
132326.27,302000
128331.26,176000
234273.28,315000
107282.13,174000
106300.336,173500
83670.74,126000
104385.14,135000
84288.984,160000
74876.75,110000
171558.3,297000
85226.35,140000
166320.55,341000
99798.83,168000
69815.055,119750
83195.516,142500
102448.52,133000
74333.375,85400
114854.21,140000
54781.285,34900
91770.91,117000
78648.48,153900
82501.484,133700
114128.6,184000
166225.5,250000
64332.395,68400
123848.61,179000
65555.28,121000
165370.19,255000
148485.03,207500
127417.555,219500
66366.9,105000
122300.055,207500
127798.27,226000
134224.69,240000
146880.67,240000
71908.11,130000
115508.766,185000
64250.023,84500
81249.39,135000
130087.87,213000
97841.12,207500
91177.42,145000
115483.77,168000
66239.445,82000
68744.39,128000
123656.914,200141
74333.375,83000
72772.305,140000
104177.29,151000
74752.04,76000
127456.29,196500
75202.19,127000
91113.4,156000
133776.33,201000
106360.734,132000
188524.27,285000
167239.03,290000
241661.67,625000
111153.48,160000
58799.527,135000
99559.21,118858
171446.64,236500
129910.305,199900
139307.89,220000
62299.17,40000
167903.39,250000
121467.164,190000
162790.11,235000
85621.28,104900
90452.08,155000
240664.58,285000
103430.05,194700
126710.27,187500
89607.14,140000
170663.16,281213
165430.36,159500
129461.945,237000
76540.9,116000
76432.89,122500
86838.89,145500
68983.35,96500
117748.13,200000
96589.68,170000
101048.086,150000
173870.42,239500
130390.06,230000
95322.85,144500
91581.58,120000
93906.26,162000
95960.73,158900
105003.88,167000
68324.33,119000
108160.164,184000
104154.23,176432
103131.23,165500
138355.77,215000
98642.51,164000
103066.375,155000
104080.52,179200
187592.02,325624
80311.14,110000
72027.46,127000
100738.24,110000
81744.57,124500
99288.99,208300
150683.66,263000
66838.88,163500
141416.7,227000
82683.14,160000
105808.055,171900
