Preds,Values
87681.68,79000
149147.34,147000
180092.34,197000
167145.66,137500
177245.73,163900
162970.3,177500
117280.555,90000
141790.45,148000
100253.73,85000
237314.33,286000
135599.12,132000
237766.66,265900
117761.99,130000
166317.0,146000
235851.7,223500
164938.47,126000
69413.76,37900
190439.84,206300
126668.79,141000
150745.06,145000
115692.1,137500
202425.7,192000
85427.914,68500
129718.96,144000
64256.027,80000
161666.6,155000
265532.25,280000
275651.62,290000
130128.02,130000
133249.05,149900
306796.78,369900
202817.67,246578
267323.06,262500
161441.1,143000
220851.38,272000
216355.47,170000
101874.9,119000
283416.5,250000
165145.7,196500
129924.445,115000
196326.72,188000
265024.0,229456
255580.94,311872
192344.11,214900
135613.1,138500
237525.16,232000
221191.38,200000
126584.35,129000
355369.16,333168
216746.08,274970
70882.62,52000
133781.16,134450
155043.03,100000
123063.875,125500
124235.94,116000
156676.64,165500
155736.52,185000
144475.06,130000
190586.75,176000
130289.914,113000
130138.336,115000
161993.36,155000
94926.06,100000
144973.22,158000
316347.12,340000
130207.516,129000
224102.92,231500
129279.02,155000
144072.08,146500
197360.22,194500
112600.38,62383
134013.92,128000
152021.45,142500
126172.484,130000
121960.33,129500
350585.94,378500
172596.0,197500
92827.44,113000
134616.02,135000
185797.62,190000
225615.42,207500
172596.14,164700
203526.08,230000
144790.1,157500
127146.7,119500
85846.73,95000
113791.83,117000
137551.47,139950
136341.95,167500
122672.695,141000
293149.34,277500
195878.11,210000
172631.25,169990
243396.47,230000
216301.52,201000
171890.8,152000
164873.98,165000
198142.48,224900
264673.25,293077
136993.44,142000
247455.36,215000
164373.03,167000
146796.78,145000
89414.805,109900
175156.62,127500
179204.52,173000
210110.97,197900
120647.85,125000
324603.0,276000
187595.58,186500
112218.88,107500
132495.36,109900
211110.72,190000
246136.75,277000
297335.9,303477
139031.19,131500
253235.48,239686
