Preds,Values
239614.84,222000
117997.69,98000
126807.5,135000
252735.38,222500
288394.22,383970
148947.69,139000
296242.25,290000
263778.6,197000
261954.98,249700
127425.26,133000
247434.97,290000
254205.6,307000
155510.98,130000
267525.2,244400
168401.6,187500
266587.4,235000
229574.44,129000
146312.89,149000
201823.98,256000
186965.44,190000
145308.05,140000
277166.5,257000
130970.625,130500
144715.92,147000
78885.74,80000
293879.03,325000
143191.9,155000
124750.29,136500
152414.19,155000
121795.57,105900
138720.05,149350
165025.95,145000
439402.6,466500
162440.0,165000
164437.17,158000
146644.06,118858
99786.29,150000
173718.31,172500
178130.17,143900
173523.94,179400
138684.66,167500
255816.1,201000
302904.25,260000
193237.5,161000
161115.33,149000
100589.05,91500
137388.2,130000
151793.95,133000
165077.95,139000
112391.414,118500
89832.56,107000
108389.516,116500
109050.56,115000
219930.67,212900
127868.72,129000
191134.84,181000
212658.28,191000
421757.78,446261
134053.77,132500
206635.75,190000
72146.766,86000
121366.734,134500
176312.53,189000
155604.42,160200
240892.77,265979
124416.77,120000
166742.11,127500
187618.62,181500
84435.32,108500
354140.7,301500
279460.8,250000
126389.414,133500
310893.34,369900
192170.27,220000
123773.94,135960
141248.6,161750
128269.5,132500
111876.2,91300
230047.98,220000
735565.0,184750
230971.12,279500
117507.96,125500
118171.22,132000
131597.7,154900
194327.61,189000
135790.25,134900
94250.68,89000
298001.75,290000
190148.69,149000
137981.66,134450
191350.3,207500
142464.14,138000
126241.664,130000
165079.14,177500
154022.53,163000
252828.48,255000
217794.06,224500
556510.9,625000
277196.53,339750
111973.14,107400
131733.08,119500
142921.0,100000
255286.12,260400
130269.49,128200
55519.176,35311
207125.23,182000
260416.12,335000
141560.16,157000
290471.2,289000
144835.02,150500
90726.234,80500
86023.984,82500
204669.98,198500
239652.42,205000
167717.4,210000
167956.22,179500
120223.734,119500
183359.17,172400
197696.9,194000
144216.7,147000
117889.02,123600
121892.62,104900
110087.195,109000
131052.39,116000
153436.16,134432
202497.94,224000
139004.5,143000
144285.02,129900
125474.87,120500
101045.5,80000
310643.16,325624
226514.28,229456
140591.84,138887
102454.01,125000
147528.36,133000
446563.6,437154
298637.22,374000
106074.67,102000
137096.06,144000
171138.77,162900
191453.98,210000
142796.4,120000
303858.62,354000
209959.66,227680
296583.75,314813
212545.05,223500
239563.1,230000
314953.1,256300
148405.11,177000
404348.06,315000
153698.06,149900
103783.34,115000
76912.62,81000
163997.62,172785
125618.414,139000
149357.34,140000
116890.23,124000
174677.22,176000
136439.44,135000
169055.08,218000
176207.94,178740
254794.58,275500
118105.805,106000
141311.23,138000
110395.86,115000
156742.69,188700
150346.47,130000
227659.4,274725
116880.555,110500
130357.984,126175
127451.55,114500
157988.39,147400
65771.89,52500
207636.9,227000
101726.79,79900
209226.31,225000
108913.77,137500
122897.484,118000
101338.48,108480
128873.23,134000
147480.44,129900
291112.7,319900
150342.89,159500
139514.89,164900
199819.64,215000
115212.99,109008
125930.78,97000
134171.7,108000
177394.48,165600
205346.62,188000
180399.97,150900
125938.7,108959
267241.7,235128
119902.97,125000
121582.58,134900
114217.74,82000
117747.445,123500
125182.88,129000
302088.56,313000
203969.11,176000
132442.16,165000
145064.42,150000
155546.94,180000
150448.94,175000
229025.53,223000
122174.234,124900
245255.86,328000
154414.8,153000
154411.14,160000
132390.97,105500
438759.47,415298
192922.3,185000
172985.44,163990
148132.95,147000
117776.06,129000
263621.28,275000
103136.4,110000
179652.98,200500
152968.1,155000
101952.234,129900
329505.3,285000
248889.05,248000
169326.66,155000
197229.02,194000
199762.17,224900
156318.17,148800
197575.78,180000
86513.92,90350
124899.195,137000
118639.11,103600
63490.64,37900
118215.12,135000
136851.69,145000
217960.45,210000
178593.38,162000
254668.36,224000
224674.39,199900
227209.36,222500
153567.1,148000
