Preds,Values
120376.5,64500
178482.73,235000
152813.78,171500
178161.03,200141
382560.84,475000
205018.64,190000
139510.73,139950
151934.64,157900
130527.94,116000
236850.72,260000
115678.38,106250
145480.78,100000
136536.92,139000
118413.18,127000
184675.55,178000
221352.67,239799
176835.66,173000
123780.02,132000
88759.695,79900
272911.7,266000
121381.97,130500
164008.58,151000
133788.48,135000
127495.49,122900
135390.48,135000
456732.88,438780
149829.83,149300
422675.22,415298
184000.03,168000
163274.12,133900
360890.72,315000
108603.85,120000
176007.42,82500
232816.48,192000
298603.3,280000
144287.23,118964
180170.44,200000
120594.97,105000
147994.94,124500
134975.31,139000
112572.945,90000
183660.73,179665
251238.31,335000
237668.44,255000
178671.31,196000
191842.73,187100
200476.73,185850
152595.05,158900
128199.59,109000
146979.64,149900
215225.16,219500
115894.82,123600
142801.62,140200
131865.64,137000
126469.81,129500
202732.88,212000
136194.89,143000
151777.22,155000
183690.6,182900
196698.62,189000
77159.6,55000
129006.53,138000
214251.19,253000
96952.336,87000
115427.0,119750
101411.25,100000
204436.08,174000
119935.43,89471
189770.48,186500
127242.09,188000
249407.12,225000
100221.33,87000
216028.17,235000
106840.13,109500
147081.7,144500
189410.61,175000
195078.47,158000
97849.414,103000
318169.34,348000
184009.23,187500
150443.27,176000
222080.4,248000
206894.77,231500
103211.22,62383
292614.25,440000
174079.48,179900
163600.11,165150
126727.05,131000
234450.42,257500
284981.94,325000
244938.3,270000
172299.03,162000
296236.34,256300
124786.66,112000
241632.17,237000
226313.22,235000
149791.2,149000
120499.35,116050
131774.17,133000
126635.086,97000
178593.36,169990
589536.9,184750
190779.06,208500
225886.72,274725
157304.39,137000
127794.336,160000
102032.59,105000
160363.64,122000
103226.22,106500
288751.25,274900
113755.086,118000
173056.22,158000
242965.6,271000
164381.61,154300
101986.945,107900
125444.305,124900
125794.06,108000
166209.0,168500
206022.22,240000
216048.61,167500
298396.22,394617
205805.28,183500
153197.14,155000
148320.77,115000
254064.6,232000
192413.44,181000
140170.5,148000
241598.88,225000
145312.2,145000
99487.38,76500
202635.02,259500
137847.36,127000
110462.125,113000
156234.52,155000
229341.6,217000
107359.766,159434
143173.1,145000
161056.4,186700
163215.53,137000
278390.06,197000
308365.0,369900
103024.945,93500
130822.96,144000
184031.66,172400
184132.58,196500
150761.66,162000
292240.7,283463
211141.56,205000
124429.84,127000
293427.0,302000
121722.555,109900
105030.95,128000
130995.086,93500
197010.81,175000
77517.51,68500
146939.98,155000
164854.67,180500
292200.53,318000
130637.48,119500
211324.89,198900
129636.71,135000
184427.08,171750
142368.2,151000
179195.31,163900
201966.8,185000
177553.7,181000
164076.77,140000
192878.12,241000
188337.27,193000
140456.38,165500
257710.72,280000
188842.03,215000
96046.28,118400
188445.14,185000
175585.81,177000
152796.53,112000
319832.03,310000
198926.38,223500
198134.53,194500
228443.6,211000
123740.79,133900
211365.67,202500
189654.23,211000
125118.29,123500
89455.96,110000
288132.84,325000
268479.38,290000
264925.25,245000
337647.47,271900
96426.3,52000
190468.27,201800
136679.27,158000
117024.914,125000
117839.05,119900
239186.52,320000
219164.75,220000
75630.83,67000
112491.65,81000
355240.16,345000
416968.94,402861
130372.24,131000
214772.23,215200
135513.25,131400
144195.97,160000
113403.625,107500
177957.27,165600
120119.05,120500
251335.52,202900
149603.89,140000
308799.5,337000
266089.75,271000
202826.58,194000
146546.02,152000
381542.16,378500
169135.58,139000
163074.86,188700
193788.48,130500
357440.34,320000
136775.64,113000
207511.33,184100
122838.08,119500
120089.03,114500
333824.28,315500
150317.19,147500
202898.52,195000
162288.3,192140
271541.0,249700
180234.48,188000
178231.0,159000
114995.83,130000
126736.07,136500
144574.16,156000
93805.234,73000
213981.73,236000
152677.16,164500
127752.0,129000
89644.445,75000
132400.72,128200
188930.03,194000
194476.34,194500
309594.3,395000
174087.55,129500
272826.25,235000
126607.25,137900
103810.74,82000
177450.34,179500
142865.92,152000
149754.39,157000
143834.67,110000
155968.78,181000
