Preds,Values
126709.6,130000
219596.03,204750
119174.08,144000
208783.08,221000
144495.4,134000
138312.9,125000
200512.55,187750
98738.53,159434
142922.38,128000
307543.88,290000
214159.81,213500
506731.78,485000
92252.78,78000
133821.89,154900
227019.27,260000
22391.885,35311
140853.66,135500
175794.06,205000
128979.8,133900
181671.77,226000
277947.38,269500
240099.5,230000
160573.92,171000
80876.1,79900
110929.52,105000
137412.56,153000
126275.01,153575
218217.47,193000
86634.72,91000
222356.88,214000
265617.1,301000
204344.31,185850
191625.38,201800
136239.81,135000
164453.92,143000
229164.45,250000
233190.4,222500
193062.53,190000
133646.94,132000
190488.73,200500
119996.97,135900
198208.25,179000
130946.36,136500
165459.23,175000
247059.98,245000
217205.52,243000
137862.64,132000
174147.02,196000
245592.66,335000
153710.23,159500
135296.72,128000
125925.95,135000
125977.43,134500
92952.305,118400
120185.99,118000
320617.5,377500
108145.82,124000
148314.61,130000
108546.37,107000
274388.25,197000
172497.7,214500
190648.72,215000
239737.78,254900
153295.17,167000
235054.94,260000
120145.96,127500
98844.29,108000
213272.97,223000
123761.15,135960
155145.56,160000
279695.53,267000
180996.97,176432
424593.0,501837
119031.32,124500
163699.6,167900
122597.73,106500
112699.19,124000
200371.5,180000
228273.6,192500
161527.14,160000
162621.69,165000
328602.12,319900
194092.9,203000
216972.77,180000
134880.42,133000
305180.66,372402
167586.84,165150
441850.84,611657
63505.01,61000
135892.52,139000
62519.83,80500
125482.5,145000
120811.37,147000
238737.92,252678
328080.1,385000
156485.98,207500
102616.734,110000
129293.41,109500
106673.11,118500
107768.81,91300
150764.58,235000
98978.0,87000
194995.64,191000
247692.06,224900
162632.22,188700
227788.08,200000
70451.47,85000
116779.08,166000
188649.94,172500
99306.09,95000
134554.42,138000
143357.1,149900
107527.72,128000
174099.61,181900
135243.27,131500
277162.84,263435
132784.33,124900
396182.72,412500
138888.53,131400
155339.77,133000
131466.97,139000
133180.94,161500
146313.48,120000
304811.47,354000
258952.83,255000
96189.64,85400
380831.16,424870
163962.28,181000
159859.72,178000
243967.33,240000
112449.42,79500
116216.45,129900
176701.5,218000
188951.31,185500
208269.77,193879
228535.11,200500
115629.35,100000
147430.25,156000
149742.86,155000
49588.703,67000
141732.55,152000
148976.6,175000
116015.12,122500
148579.66,161750
146641.12,149500
182630.47,159000
137290.2,128000
185701.03,201000
198038.53,219500
239247.55,236000
111738.24,64500
121875.664,132250
426683.03,556581
106860.54,109000
89235.8,80000
167376.64,187500
200701.94,210000
311260.53,345000
153828.4,168500
119931.47,133000
200597.45,256000
181520.58,181000
206983.02,179900
187238.92,223500
133350.44,125000
113504.234,94750
136661.0,165000
98870.18,115000
136856.7,176000
127534.28,140000
145882.73,144900
94426.805,76000
125282.04,119000
103211.5,94500
124194.07,129000
124488.04,127000
153313.61,155000
116235.414,123600
120968.76,125500
195603.45,187000
177626.23,150900
127106.6,144000
220768.78,239900
131444.6,144000
218970.12,259000
174455.08,168000
141514.34,119000
166538.92,112000
249297.05,227875
222144.36,244000
97593.984,93000
167106.25,186700
133289.45,147000
447364.94,385000
222613.38,220000
193235.2,224000
195272.11,169000
111241.61,81000
131004.09,132500
192783.66,192140
146361.53,129500
175079.27,170000
436776.12,451950
112437.05,125500
193532.36,160000
152576.19,165500
205572.17,197900
141974.06,142953
290607.56,375000
357630.47,326000
287951.66,339750
147923.44,157000
104504.21,87000
214704.5,164000
114937.39,79900
288189.4,274900
278314.7,252000
127517.93,163500
171475.72,173000
180762.72,158500
133845.14,158000
91499.6,110000
359673.53,287000
160876.84,157000
119739.625,130000
157979.48,157900
114218.22,102000
197728.06,191000
93686.4,93500
239889.22,219500
195590.03,185900
221689.52,225000
122664.484,137000
132524.3,124900
135315.69,99500
89406.15,90350
130778.305,128900
150868.17,161000
193301.55,180500
156886.61,162500
126493.74,160000
171640.22,179665
145959.05,132500
155033.33,163000
195341.45,177000
98813.125,118000
201983.02,235000
195700.89,175000
336337.0,335000
111062.35,106000
151532.95,139000
256125.05,250000
148951.17,176000
130964.08,160000
179236.16,154000
128106.61,131500
267029.7,250000
267419.1,268000
124190.46,104000
297358.22,317000
112603.164,113000
117479.75,127500
186692.42,180000
187682.77,176485
222638.22,239000
