Preds,Values
105944.32,122500
186340.8,176432
253380.78,251000
79977.164,34900
216963.61,184000
177121.95,174000
222748.52,213250
93331.195,40000
96952.27,110500
132927.08,144000
192424.64,205000
281008.0,227000
134310.25,145000
98419.35,87500
123519.02,115000
194571.25,188000
126279.64,137000
128856.92,128500
105769.914,109900
347429.7,285000
274355.34,232000
144804.58,142500
123105.65,100000
153469.47,180500
134241.36,148000
222242.28,191000
134495.58,147000
179627.78,149900
101515.516,86000
119161.875,110000
182860.06,173000
114834.46,91500
128253.41,155000
185835.19,213000
178172.69,173000
217985.94,230000
135349.64,135000
91198.56,88000
143772.48,144500
335093.06,335000
131827.61,109000
217139.33,272000
282928.84,245350
127591.97,97000
237804.8,272000
127500.836,161000
130659.98,129500
239601.1,262500
131577.5,131000
104912.65,125000
233345.66,239000
140897.03,159500
120400.63,127500
280022.72,325000
149333.53,146000
214627.17,204000
117403.875,110000
182705.81,159895
319280.34,340000
176105.22,176000
127004.2,115000
297045.8,268000
265062.66,270000
183685.34,259500
201111.3,219500
143881.55,129500
150186.44,149350
316845.56,319900
158795.89,158500
187709.88,186700
339502.38,287000
98646.93,106500
291672.25,290000
94853.664,82500
183563.8,186500
136520.27,136000
116361.445,130000
261999.73,198500
161814.22,197000
211807.4,172500
364320.6,377426
106807.984,118400
120803.89,118964
181800.9,169990
167760.17,178000
307668.94,265000
144716.8,144152
108663.87,109500
102728.12,85000
201119.23,199900
178233.61,169000
137776.69,140000
223330.69,222000
241805.23,222500
195068.66,188000
163938.12,205000
317628.06,313000
155088.25,148800
142332.9,164900
101631.16,90000
222242.28,213490
158235.33,168500
119916.88,129000
187265.48,205000
196701.39,211000
92332.695,92900
399233.7,385000
121511.26,121600
144636.0,154000
197558.81,231500
137903.98,150500
116679.36,119000
127164.586,118000
131476.06,152000
76947.59,37900
245959.27,239500
140984.36,146000
171416.08,185000
177935.48,187500
178848.42,220000
161291.08,145000
135635.22,135000
273675.62,267000
200840.17,207500
139976.25,140000
396635.9,466500
132330.12,134500
146312.92,162900
244651.05,219500
346096.62,283463
107612.086,127000
110809.87,110000
176055.25,179665
81020.734,81000
235418.19,261500
155000.33,178400
125042.0,164000
111164.164,88000
167609.11,175000
221057.19,215000
119627.63,119900
131789.69,132500
431233.8,315000
125462.07,123000
126319.74,136500
169637.0,172500
264180.06,335000
281072.75,290000
240009.66,253000
308629.2,318000
171149.69,179900
522130.03,386250
318841.78,281213
97304.09,120500
245476.88,240000
121537.95,118500
184508.97,217000
188669.34,193500
234754.28,235000
244383.52,301000
390340.38,475000
126193.34,119500
143665.78,135500
133883.5,149900
120438.43,55993
139188.17,128950
171268.44,175000
144284.77,164000
184236.5,155835
404400.0,625000
135649.45,124500
149343.11,107000
157158.3,124000
99270.0,79000
138661.4,134000
268928.44,266000
172322.61,151400
135735.6,139000
170779.9,174000
191689.36,169000
309186.66,275500
179327.75,165000
126470.52,143250
117504.71,105900
142379.05,101800
145673.6,175500
190061.92,755000
180792.5,207500
100610.11,90350
128791.29,133000
218456.31,248000
170842.9,173000
137829.22,145000
142216.97,162000
172038.27,184000
211947.19,279500
130886.93,133900
332995.66,255500
156733.05,210000
391227.9,438780
146793.1,134450
96871.96,100000
191877.47,174500
88176.44,52000
115845.52,122000
233030.2,359100
143407.44,118500
161695.89,115000
142768.5,133000
120556.5,104900
130549.16,118500
221035.12,167500
161020.94,183900
221121.3,230000
146688.22,135000
224912.69,194201
240415.88,238000
201970.81,206000
220328.67,250000
191771.52,170000
182686.11,185500
145567.0,168000
176393.89,179900
157186.98,256000
100464.48,100000
301581.3,235128
109140.59,108000
141533.72,163500
106315.836,128000
159054.78,154300
218248.83,211000
150857.95,152000
244641.84,228000
280326.12,268000
289062.9,200624
181192.61,194500
126564.49,128500
225848.52,230000
180817.47,189000
138138.56,140000
190388.72,177000
119273.266,106500
407740.16,253293
137175.38,130250
84139.35,135000
243126.11,236500
148917.27,173000
121785.97,141000
335345.72,350000
116712.664,109500
181358.5,178000
246746.66,232600
185647.42,178000
249893.53,245500
154576.22,179900
186839.42,208900
187358.95,226000
167461.73,159500
140025.17,135000
115019.99,117500
218886.61,260000
140804.06,144000
125192.36,127000
128052.95,116900
152973.62,165000
212131.94,194000
141928.36,175000
213678.02,222000
243988.92,260400
150482.1,151000
155241.62,175000
206129.0,392000
188033.83,187500
127925.56,135960
335001.22,147000
108819.1,84500
277341.75,280000
77919.85,81000
187165.38,206900
175071.98,163990
95430.85,91300
181387.1,180000
136875.25,125000
325969.7,348000
98750.7,94000
213981.62,260000
160800.52,167900
104029.445,129900
218267.03,181000
186799.31,185000
112828.914,89471
147525.39,179400
130336.734,132000
185688.62,215000
150064.75,167000
105345.695,160000
166248.44,167000
125869.77,125000
121918.69,130000
470348.03,485000
212923.94,203000
100127.05,125500
204104.42,202500
136925.12,119000
131687.81,142600
101113.02,60000
216193.14,214000
128016.336,138500
133498.95,128000
164908.06,180000
206225.36,215200
275363.03,320000
336497.62,320000
157089.3,180000
285995.53,228000
99257.46,80000
180792.08,158000
226341.75,199900
215451.22,250000
137629.05,134000
151376.03,160000
109188.95,108480
125529.85,116000
255014.52,345000
218829.94,227000
220040.53,194000
132930.75,93500
137475.88,148000
213924.44,213000
130726.67,157500
193786.08,185000
132500.58,127000
122332.76,137000
182596.19,160000
136020.14,147000
154967.6,100000
358737.78,394617
152584.12,161500
170241.66,156932
181628.73,179600
135449.67,157900
161453.38,188700
198975.72,187750
126317.28,130000
121497.77,134900
160800.95,140000
139658.23,149500
168746.0,168500
193453.28,225000
122475.11,119200
99801.03,107000
153226.34,155000
133305.53,158000
198743.34,200500
75057.945,67000
89292.76,100000
185938.27,202665
146793.66,132500
162705.8,149500
152969.33,158000
130028.8,103600
237605.6,214000
240210.78,255000
178805.33,239000
134663.31,137500
235071.66,271000
156045.5,162000
126924.91,160000
363499.4,337500
123429.15,120500
163511.53,143500
333038.03,361919
205134.14,221000
188441.92,187000
